json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014662.json,46.0513292,-92.9136974,0.9704334030551547,90.09,76.47058823529412,80.0,17.682926829268293,79.77642276422763,81.33,0.947625318796564,0.9262980222235496,2025-07-08 09:59:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014663.json,46.0513368,-92.9136926,0.9738967374550571,90.23,76.47058823529412,80.0,19.037940379403796,78.08265582655827,81.33,0.9474711740336221,0.9269670848497534,2025-07-08 09:59:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014664.json,46.0513444,-92.9136878,0.9811670975774324,90.39,77.64705882352942,80.0,75.06775067750678,80.9959349593496,81.57,0.9256520071530688,0.9254674034220313,2025-07-08 09:59:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014665.json,46.051352,-92.9136829,0.9738967374550571,90.22,76.47058823529412,80.0,18.29268292682927,83.7059620596206,81.32,0.9485151052442842,0.9250794148562054,2025-07-08 09:59:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014666.json,46.0513596,-92.9136781,0.9771525479278599,90.41,76.47058823529412,80.0,13.3130081300813,79.81029810298102,81.37,0.9505037786996529,0.9274493154982397,2025-07-08 09:59:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014667.json,46.0513672,-92.9136733,0.9811670975774324,90.33,77.25490196078432,80.0,75.0,80.82655826558266,81.42,0.9251105423326674,0.9264918437601077,2025-07-08 09:59:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014668.json,46.0513748,-92.9136684,0.9811670975774324,90.39,77.25490196078432,80.3921568627451,75.98238482384824,80.72493224932249,81.57,0.9247849929284502,0.92651580701647,2025-07-08 09:59:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014669.json,46.0513824,-92.9136636,0.9811670975774324,90.27,76.86274509803923,80.0,76.76151761517616,80.92818428184282,81.26,0.9250265382560976,0.9265004001939657,2025-07-08 09:59:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014670.json,46.05139,-92.9136588,0.9811670975774324,90.4,77.64705882352942,80.0,76.38888888888889,81.36856368563686,81.58,0.9256489199476691,0.9266268165639743,2025-07-08 09:59:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014671.json,46.0513976,-92.913654,0.9821119255343637,90.43,77.64705882352942,80.0,76.59214092140921,82.99457994579946,81.57,0.9257128412370781,0.9257611765106555,2025-07-08 09:59:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014672.json,46.0514052,-92.9136491,0.9692332344763441,90.56,76.47058823529412,80.0,17.58130081300813,0.0,81.7,0.9498886921267516,0.9616750811835092,2025-07-08 09:59:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014673.json,46.0514128,-92.9136443,0.9691832357263233,90.47,76.86274509803923,79.6078431372549,23.47560975609756,0.0,81.64,0.9470750709371861,0.9578895596243908,2025-07-08 09:59:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014674.json,46.0514204,-92.9136395,0.9771525479278599,90.38,76.07843137254902,80.0,9.315718157181571,80.89430894308943,81.23,0.9520955881028312,0.9278589408366692,2025-07-08 09:59:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014675.json,46.051428,-92.9136347,0.9781913242622374,90.42,76.07843137254902,80.0,9.417344173441734,79.57317073170732,81.23,0.9517972544676581,0.9277397808315504,2025-07-08 09:59:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014676.json,46.0514356,-92.9136298,0.9811670975774324,90.6,76.47058823529412,80.3921568627451,12.195121951219512,81.91056910569105,81.5,0.9486519849628944,0.9270370382777562,2025-07-08 09:59:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014677.json,46.0514432,-92.913625,0.9811670975774324,90.67,76.86274509803923,80.3921568627451,16.22628726287263,81.84281842818429,81.66,0.9484075930708026,0.9272225794607258,2025-07-08 09:59:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014678.json,46.0514508,-92.9136202,0.9692332344763441,90.53,76.07843137254902,80.0,6.7411924119241196,0.0,81.57,0.9518208881542175,0.961703452022919,2025-07-08 09:59:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014679.json,46.0514585,-92.9136153,0.9750051752984179,90.45,76.86274509803923,80.3921568627451,5.521680216802168,80.04742547425474,81.68,0.9496084708442126,0.928273848272281,2025-07-08 09:59:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014680.json,46.0514661,-92.9136105,0.9781913242622374,90.51,76.07843137254902,80.3921568627451,1.084010840108401,79.30216802168022,81.41,0.953415513005209,0.9285107059793981,2025-07-08 09:59:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014681.json,46.0514737,-92.9136057,0.983033087191611,90.72,76.47058823529412,80.3921568627451,11.788617886178862,81.8089430894309,81.53,0.9502854124109625,0.9283650348036907,2025-07-08 09:59:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014682.json,46.0514813,-92.9136009,0.983033087191611,90.49,76.86274509803923,80.7843137254902,76.21951219512195,83.53658536585365,81.59,0.9248541705314844,0.9279602971182516,2025-07-08 09:59:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014683.json,46.0514889,-92.913596,0.9821119255343637,90.84,76.86274509803923,81.17647058823529,19.20731707317073,82.24932249322492,81.98,0.9479290452054289,0.9284333824760665,2025-07-08 09:59:31.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014684.json,46.0514965,-92.9135912,0.9781913242622374,90.49,75.68627450980392,80.7843137254902,0.3048780487804878,89.36314363143632,81.39,0.954994173182695,0.9251739326558173,2025-07-08 09:59:31.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014685.json,46.0515041,-92.9135864,0.9811670975774324,90.67,76.47058823529412,80.7843137254902,20.96883468834688,83.7059620596206,81.66,0.9475544418229784,0.928042653695327,2025-07-08 09:59:31.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014686.json,46.0515117,-92.9135816,0.9848041402180955,90.55,76.86274509803923,80.7843137254902,73.81436314363144,82.21544715447155,81.58,0.9241933210903537,0.9281719473411091,2025-07-08 09:59:31.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014687.json,46.0515193,-92.9135767,0.9792067244089037,90.53,76.07843137254902,80.7843137254902,19.139566395663955,80.62330623306234,81.51,0.9472238327906616,0.9288087852892506,2025-07-08 09:59:31.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014688.json,46.0515269,-92.9135719,0.9864797311051822,90.57,76.86274509803923,80.3921568627451,74.66124661246613,79.77642276422763,81.44,0.9251836954510159,0.9281436415055377,2025-07-08 09:59:31.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014689.json,46.0515345,-92.9135671,0.983033087191611,90.57,77.25490196078432,80.7843137254902,72.42547425474255,77.57452574525745,81.76,0.9255004864880028,0.9285700603822271,2025-07-08 09:59:31.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014690.json,46.0515421,-92.9135623,0.9821119255343637,90.45,76.86274509803923,80.7843137254902,72.22222222222221,78.86178861788618,81.59,0.925485377274442,0.9278477819374169,2025-07-08 09:59:31.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014691.json,46.0515497,-92.9135574,0.9792067244089037,90.45,75.68627450980392,80.7843137254902,19.342818428184284,80.82655826558266,81.34,0.9463135966143292,0.9285788957239384,2025-07-08 09:59:31.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014692.json,46.0515573,-92.9135526,0.9771525479278599,90.23,75.29411764705883,80.0,6.368563685636857,86.11111111111111,80.9,0.9511069323638538,0.9269398662468048,2025-07-08 09:59:31.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014693.json,46.0515649,-92.9135478,0.9750051752984179,90.34,76.47058823529412,80.3921568627451,2.676151761517615,84.14634146341463,81.49,0.9476175748960148,0.9272494140133868,2025-07-08 09:59:31.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014694.json,46.0515725,-92.9135429,0.9771525479278599,90.59,76.86274509803923,80.7843137254902,5.453929539295393,82.65582655826557,81.83,0.9487569553271956,0.9279672430151114,2025-07-08 09:59:31.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014695.json,46.0515801,-92.9135381,0.9792067244089037,90.51,75.68627450980392,80.7843137254902,3.4552845528455287,83.23170731707317,81.38,0.9515529036273527,0.9277919340020606,2025-07-08 09:59:31.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014696.json,46.0515877,-92.9135333,0.9821119255343637,90.61,76.07843137254902,80.7843137254902,21.205962059620596,84.28184281842819,81.48,0.9455885501046637,0.927979155209402,2025-07-08 09:59:31.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014697.json,46.0515953,-92.9135285,0.9880593620427126,90.7,76.86274509803923,80.7843137254902,73.20460704607046,82.52032520325203,81.6,0.9252584604245312,0.9286578989080966,2025-07-08 09:59:31.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014698.json,46.0516029,-92.9135236,0.9880593620427126,90.56,76.86274509803923,80.0,74.08536585365853,83.67208672086721,81.27,0.9251734533879479,0.927395894405309,2025-07-08 09:59:31.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014699.json,46.0516105,-92.9135188,0.9821119255343637,90.47,75.68627450980392,80.0,14.498644986449866,84.07859078590786,81.04,0.9488633152443617,0.9280078714800759,2025-07-08 09:59:31.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014700.json,46.0516181,-92.913514,0.9864797311051822,90.37,76.07843137254902,80.0,73.44173441734418,83.77371273712737,80.96,0.9247148230697672,0.9281775986045936,2025-07-08 09:59:32.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014701.json,46.0516257,-92.9135092,0.983033087191611,90.49,75.29411764705883,80.0,9.247967479674797,83.73983739837398,80.92,0.9520965032273189,0.9280642025535647,2025-07-08 09:59:32.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014702.json,46.0516333,-92.9135043,0.9811670975774324,90.37,75.29411764705883,80.0,17.615176151761517,83.02845528455285,80.88,0.9489431846264194,0.9277688698600954,2025-07-08 09:59:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014703.json,46.0516409,-92.9134995,0.9848041402180955,90.68,76.07843137254902,80.0,12.296747967479675,82.01219512195121,81.23,0.951442964043933,0.9281359685074935,2025-07-08 09:59:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014704.json,46.0516485,-92.9134947,0.9771525479278599,90.83,76.86274509803923,81.96078431372548,5.013550135501355,81.26693766937669,82.34,0.9520724168566626,0.9287137905783885,2025-07-08 09:59:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014705.json,46.0516561,-92.9134898,0.9856539001953453,90.64,76.86274509803923,80.7843137254902,73.40785907859079,81.13143631436314,81.62,0.9264299370681682,0.9297966715626278,2025-07-08 09:59:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014706.json,46.0516638,-92.913485,0.983033087191611,90.73,76.07843137254902,80.7843137254902,15.785907859078591,81.97831978319783,81.54,0.9499621474272127,0.9294841600436807,2025-07-08 09:59:32.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014707.json,46.0516714,-92.9134802,0.9880593620427126,90.71,75.68627450980392,79.6078431372549,7.723577235772358,80.72493224932249,80.93,0.9522517790572949,0.9288794578490379,2025-07-08 09:59:32.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014708.json,46.051679,-92.9134754,0.9848041402180955,90.44,76.86274509803923,80.0,76.8970189701897,80.48780487804879,81.28,0.9249613923235894,0.9282690183052245,2025-07-08 09:59:32.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014709.json,46.0516866,-92.9134705,0.9811670975774324,90.59,75.68627450980392,80.7843137254902,12.330623306233063,78.7940379403794,81.38,0.9505158755676488,0.9289576777144218,2025-07-08 09:59:32.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014710.json,46.0516942,-92.9134657,0.983033087191611,90.65,76.07843137254902,80.7843137254902,22.933604336043363,78.21815718157181,81.48,0.9444034184352047,0.9290922411566765,2025-07-08 09:59:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014711.json,46.0517018,-92.9134609,0.9864797311051822,90.79,75.29411764705883,80.7843137254902,0.33875338753387535,80.1829268292683,81.26,0.9539253444659885,0.9285689621812552,2025-07-08 09:59:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014712.json,46.0517094,-92.9134561,0.9821119255343637,90.69,76.07843137254902,80.7843137254902,8.231707317073171,77.60840108401084,81.54,0.9504273521416947,0.9289643572439911,2025-07-08 09:59:32.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014713.json,46.051717,-92.9134512,0.9811670975774324,90.44,75.29411764705883,80.3921568627451,12.974254742547425,76.21951219512195,81.05,0.9488629852458192,0.9287573985420869,2025-07-08 09:59:32.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014714.json,46.0517246,-92.9134464,0.9811670975774324,90.52,75.29411764705883,80.7843137254902,9.180216802168022,76.3550135501355,81.22,0.9501587595256654,0.9288033083355778,2025-07-08 09:59:32.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014715.json,46.0517322,-92.9134416,0.983033087191611,90.58,75.68627450980392,80.7843137254902,23.3739837398374,77.03252032520325,81.32,0.9448351422986769,0.928565946118818,2025-07-08 09:59:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014716.json,46.0517398,-92.9134368,0.983033087191611,90.32,74.11764705882354,80.0,0.6097560975609756,77.67615176151762,80.46,0.9534866644491014,0.9282131470759146,2025-07-08 09:59:32.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014717.json,46.0517474,-92.9134319,0.9864797311051822,90.31,75.68627450980392,80.0,71.88346883468834,78.42140921409214,80.8,0.9238351009602829,0.9289633189596644,2025-07-08 09:59:32.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014718.json,46.051755,-92.9134271,0.9792067244089037,90.28,75.29411764705883,80.0,20.59620596205962,78.04878048780488,80.88,0.9470883288457721,0.9292505383615124,2025-07-08 09:59:32.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014719.json,46.0517626,-92.9134223,0.9811670975774324,90.41,74.90196078431373,80.0,1.0501355013550135,78.31978319783198,80.8,0.9554923064811855,0.9286027162738109,2025-07-08 09:59:32.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014720.json,46.0517702,-92.9134174,0.9750051752984179,90.66,75.68627450980392,80.0,19.579945799457995,0.0,81.38,0.9475527749875706,0.962784405703783,2025-07-08 09:59:32.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014721.json,46.0517778,-92.9134126,0.9848041402180955,90.38,74.50980392156863,80.0,20.32520325203252,78.69241192411924,80.57,0.9479868370757422,0.928489742973043,2025-07-08 09:59:32.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_3/014722.json,46.0517854,-92.9134078,0.9811670975774324,90.19,73.72549019607844,80.0,0.0,77.67615176151762,80.31,0.9538239137634107,0.9281328982604079,2025-07-08 09:59:32.733
