json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003885.json,45.1377599,-93.4912015,0.9347300262348244,87.27,75.29411764705883,75.29411764705883,0.0,0.0,78.66,0.9260143737312176,0.9160146747676061,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003886.json,45.1377593,-93.4911901,0.9208313318047994,87.34,75.29411764705883,73.72549019607844,23.848238482384822,0.0,78.65,0.9479989463285546,0.9562192557677489,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003887.json,45.1377586,-93.4911788,0.9193218682789711,86.34,74.50980392156863,72.15686274509804,19.681571815718158,41.5650406504065,77.31,0.9480166041057488,0.9160820460510444,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003888.json,45.137758,-93.4911674,0.9193218682789711,85.4,75.29411764705883,67.45098039215686,0.0,6.571815718157181,75.52,0.9268031172754322,0.9152774881208673,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003889.json,45.1377574,-93.491156,0.9114569901970162,86.34,75.29411764705883,73.72549019607844,28.489159891598913,46.646341463414636,78.21,0.9451295904807816,0.9147945471255183,2025-07-08 13:26:17
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003890.json,45.1377567,-93.4911447,0.9081649714454109,85.99,74.90196078431373,73.33333333333333,24.424119241192415,34.518970189701896,77.83,0.9457330073610317,0.907590875010191,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003891.json,45.1377561,-93.4911333,0.899578042717765,85.54,76.07843137254902,72.15686274509804,0.0,35.56910569105691,77.75,0.9261613864095215,0.9191708392070095,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003892.json,45.1377554,-93.4911219,0.8941860990368141,85.67,75.29411764705883,73.33333333333333,15.413279132791327,29.30216802168022,78.11,0.9484402647643018,0.917048236238595,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003893.json,45.1377548,-93.4911106,0.8886185201579341,85.51,75.29411764705883,73.72549019607844,15.10840108401084,50.47425474254743,78.27,0.9473333691789696,0.9186920693068975,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003894.json,45.1377542,-93.4910992,0.8886185201579341,85.63,76.07843137254902,73.72549019607844,11.754742547425474,56.33468834688347,78.58,0.9481705247454223,0.9175834262661466,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003895.json,45.1377535,-93.4910878,0.89234958086298,85.59,76.07843137254902,74.50980392156863,67.920054200542,56.40243902439024,78.66,0.9241335283278073,0.9185868147566626,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003896.json,45.1377529,-93.4910765,0.8809280290409347,85.21,75.29411764705883,73.72549019607844,10.230352303523036,57.41869918699187,78.27,0.9479952450295592,0.9180235511888974,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003897.json,45.1377523,-93.4910651,0.8708979863383586,84.92,76.07843137254902,73.72549019607844,6.3346883468834685,49.25474254742547,78.58,0.9490772133600536,0.9163772031730021,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003898.json,45.1377516,-93.4910537,0.8688377854715756,84.48,76.07843137254902,73.72549019607844,61.890243902439025,40.040650406504064,78.32,0.9234593234185637,0.9168037631243768,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003899.json,45.137751,-93.4910424,0.8625513760420268,84.23,76.07843137254902,73.72549019607844,62.66937669376694,51.863143631436316,78.32,0.9221482391474232,0.9174068633913666,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003900.json,45.1377503,-93.491031,0.84951564671164,83.96,75.68627450980392,73.33333333333333,3.590785907859079,55.04742547425474,78.28,0.948475596703583,0.9183022725489121,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003901.json,45.1377497,-93.4910196,0.84951564671164,84.08,75.68627450980392,73.72549019607844,0.0,55.1829268292683,78.47,0.9506008558592403,0.9200691664461789,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003902.json,45.1377491,-93.4910083,0.84951564671164,84.0,75.68627450980392,73.33333333333333,0.8130081300813009,54.97967479674797,78.3,0.9492758255346365,0.9202124598825017,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003903.json,45.1377484,-93.4909969,0.8539280806651334,84.45,76.07843137254902,74.50980392156863,0.23712737127371272,58.13008130081301,78.95,0.9493081893950001,0.9221951781888424,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003904.json,45.1377478,-93.4909855,0.8404952725400836,84.1,76.47058823529412,75.29411764705883,0.9823848238482384,57.82520325203252,79.42,0.9483849189079461,0.9226991536761301,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003905.json,45.1377471,-93.4909742,0.8539280806651334,84.08,76.07843137254902,74.50980392156863,55.487804878048784,58.67208672086721,78.69,0.9216075387505003,0.9234580753231469,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003906.json,45.1377465,-93.4909628,0.8561093262802979,84.19,76.07843137254902,74.50980392156863,54.03116531165312,59.34959349593496,78.7,0.9216430965589537,0.9244897638512894,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003907.json,45.1377459,-93.4909514,0.8312224667140967,83.57,76.07843137254902,74.50980392156863,0.0,61.58536585365854,78.97,0.9493434066002844,0.9236309062970863,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003908.json,45.1377452,-93.4909401,0.8288659980788864,83.39,76.07843137254902,74.50980392156863,0.0,53.21815718157181,78.91,0.9482059103948179,0.9194133028637168,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003909.json,45.1377446,-93.4909287,0.8264945396545131,83.36,76.07843137254902,74.50980392156863,0.0,63.109756097560975,78.95,0.9478206787289021,0.9238364120395325,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003910.json,45.137744,-93.4909173,0.8168620131784802,82.94,76.07843137254902,74.50980392156863,0.0,63.75338753387534,78.93,0.9470719785746269,0.922423830137334,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003911.json,45.1377433,-93.490906,0.8019909806765481,82.46,76.07843137254902,74.50980392156863,0.0,62.601626016260155,79.01,0.9542189611138577,0.922956812817925,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003912.json,45.1377427,-93.4908946,0.8019909806765481,82.35,75.68627450980392,74.50980392156863,0.0,61.58536585365854,78.82,0.9523716034052763,0.9221848878599692,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003913.json,45.137742,-93.4908832,0.8094881183402464,82.21,76.07843137254902,74.50980392156863,50.50813008130082,61.78861788617886,78.62,0.9165308514919861,0.9216877383393869,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003914.json,45.1377414,-93.4908719,0.7918107968750088,81.91,76.07843137254902,74.50980392156863,0.0,63.55013550135501,78.91,0.9460418214796877,0.921739438150123,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003915.json,45.1377408,-93.4908605,0.7788048831442311,81.42,76.07843137254902,74.50980392156863,0.0,63.68563685636857,78.93,0.9479026852034141,0.9218000790768635,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003916.json,45.1377401,-93.4908491,0.7573965164207969,80.5,75.68627450980392,74.50980392156863,0.0,52.81165311653117,78.77,0.9481191642173368,0.9211906422736462,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003917.json,45.1377395,-93.4908378,0.7325268534506642,79.92,76.07843137254902,73.72549019607844,0.0,0.0,78.96,0.9473482442030727,0.9565986821371117,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003918.json,45.1377388,-93.4908264,0.7573965164207969,80.49,76.07843137254902,74.11764705882354,0.0,57.52032520325203,78.77,0.9466395203761556,0.9221804806266828,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003919.json,45.1377382,-93.490815,0.7409019083508704,79.83,75.68627450980392,74.50980392156863,0.0,57.68970189701898,78.76,0.9469048425133013,0.9215926692519715,2025-07-08 13:26:18
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003920.json,45.1377376,-93.4908037,0.7268993281939543,79.59,75.29411764705883,73.72549019607844,0.0,0.0,78.66,0.9461943552261181,0.9585638226976398,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003921.json,45.1377369,-93.4907923,0.7409019083508704,79.8,75.68627450980392,74.50980392156863,0.0,63.482384823848236,78.75,0.9442362410998943,0.9225844120764474,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003922.json,45.1377363,-93.4907809,0.7297173913599339,79.26,75.29411764705883,74.11764705882354,0.0,64.70189701897019,78.46,0.946182554175441,0.9229482304068631,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003923.json,45.1377357,-93.4907696,0.7297173913599339,79.41,75.29411764705883,74.50980392156863,0.0,60.46747967479674,78.67,0.9495435349691783,0.925735509170087,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003924.json,45.137735,-93.4907582,0.718395257301337,79.0,76.07843137254902,74.50980392156863,0.0,63.516260162601625,78.93,0.9448843752763634,0.9244758021197893,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003925.json,45.1377344,-93.4907468,0.7268993281939543,78.82,76.47058823529412,73.72549019607844,38.042005420054195,60.3319783197832,78.45,0.9116583067062812,0.9251882644583379,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003926.json,45.1377337,-93.4907355,0.709819985633096,78.17,76.07843137254902,74.50980392156863,36.4159891598916,63.71951219512195,78.58,0.9103379556932981,0.9240324229744556,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003927.json,45.1377331,-93.4907241,0.6866398445471456,77.61,76.07843137254902,73.72549019607844,35.12872628726287,0.0,78.62,0.9095014469730865,0.9599066797061918,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003928.json,45.1377325,-93.4907127,0.6778432162765211,77.25,75.29411764705883,74.11764705882354,0.0,61.58536585365854,78.5,0.9496815037741645,0.9241527820115816,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003929.json,45.1377318,-93.4907014,0.6837134299627476,77.09,76.07843137254902,74.50980392156863,35.46747967479675,60.94173441734417,78.56,0.9075671833061962,0.9246721805963718,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003930.json,45.1377312,-93.49069,0.6719509573447419,76.58,76.07843137254902,74.11764705882354,32.926829268292686,57.92682926829268,78.41,0.9082722001092954,0.9251635266020255,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003931.json,45.1377305,-93.4906786,0.6660380099723792,75.98,76.07843137254902,72.15686274509804,33.60433604336043,57.14769647696477,77.59,0.9078080723431242,0.9221597953661075,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003932.json,45.1377299,-93.4906673,0.6332070929827363,75.4,75.29411764705883,73.72549019607844,0.0,59.14634146341463,78.34,0.9503655983086199,0.9230160821883518,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003933.json,45.1377293,-93.4906559,0.6481885247649122,75.5,76.07843137254902,73.72549019607844,32.38482384823848,61.111111111111114,78.21,0.9063522459065457,0.9227039560239662,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003934.json,45.1377286,-93.4906445,0.6511739856666923,75.62,76.07843137254902,73.72549019607844,32.45257452574526,60.298102981029814,78.21,0.9048383925622134,0.9244225887580847,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003935.json,45.137728,-93.4906332,0.618150532664574,74.33,76.47058823529412,73.72549019607844,32.6219512195122,50.20325203252033,78.34,0.9047598881743493,0.9217296442124832,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003936.json,45.1377274,-93.4906218,0.6302011365209309,74.86,76.86274509803923,73.72549019607844,31.842818428184284,55.894308943089435,78.49,0.9053243338905116,0.9202000274354026,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003937.json,45.1377267,-93.4906104,0.618150532664574,74.29,76.47058823529412,73.72549019607844,31.571815718157183,49.017615176151764,78.32,0.90482442781433,0.9189494374155937,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003938.json,45.1377261,-93.4905991,0.6060648488480874,73.73,75.68627450980392,73.72549019607844,30.453929539295395,59.552845528455286,78.04,0.9043627306090398,0.9229282636481031,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003939.json,45.1377254,-93.4905877,0.5909239822235376,73.6,76.07843137254902,73.72549019607844,30.724932249322496,0.0,78.49,0.9027120169183719,0.9537812920627927,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003940.json,45.1377248,-93.4905763,0.6090889964145834,73.89,76.07843137254902,73.72549019607844,28.42140921409214,62.87262872628726,78.18,0.9028461010476188,0.9226917114865769,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003941.json,45.1377242,-93.490565,0.584861169202056,72.98,76.07843137254902,74.11764705882354,28.556910569105693,56.70731707317073,78.33,0.9015587108781807,0.9237882849635234,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003942.json,45.1377235,-93.4905536,0.5818289981068213,72.79,76.07843137254902,73.72549019607844,29.268292682926827,56.50406504065041,78.17,0.9009480520218375,0.923543334052639,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003943.json,45.1377229,-93.4905422,0.5636348902265628,72.52,76.07843137254902,74.50980392156863,27.540650406504064,5.386178861788618,78.72,0.9009859023097144,0.947610107171259,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003944.json,45.1377222,-93.4905308,0.5696987892602765,72.74,74.90196078431373,73.72549019607844,0.0,62.12737127371274,78.14,0.9464737078052947,0.9227430110294933,2025-07-08 13:26:19
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_8/part_1/003945.json,45.1377216,-93.4905195,0.5606037666733253,72.19,76.86274509803923,74.50980392156863,26.93089430894309,58.13008130081301,78.8,0.901269855739406,0.9235304049007949,2025-07-08 13:26:19
