json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014491.json,45.5500741,-93.5842548,0.9771525479278598,92.55,83.92156862745098,85.49019607843137,26.456639566395662,70.32520325203252,86.59,0.9547019645447755,0.9282175510335108,2025-07-08 11:40:21.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014492.json,45.5500666,-93.584253,0.9781913242622374,92.61,83.92156862745098,85.88235294117646,31.368563685636857,71.03658536585365,86.72,0.952598561667202,0.9271516114021483,2025-07-08 11:40:21.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014493.json,45.5500591,-93.5842513,0.9821119255343637,92.77,84.31372549019608,85.49019607843137,34.857723577235774,63.34688346883469,86.72,0.9517727402231738,0.9280339204133853,2025-07-08 11:40:21.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014494.json,45.5500517,-93.5842495,0.9934093144689159,93.76,84.31372549019608,85.88235294117646,27.439024390243905,0.0,87.22,0.9538394582747132,0.9600851239361785,2025-07-08 11:40:21.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014495.json,45.5500442,-93.5842478,0.9811670975774323,92.87,85.09803921568627,86.27450980392157,51.93089430894309,57.859078590785906,87.27,0.9461345748491514,0.9257383349589441,2025-07-08 11:40:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014496.json,45.5500367,-93.584246,0.9821119255343637,92.76,84.31372549019608,85.49019607843137,35.264227642276424,63.55013550135501,86.71,0.951814666700671,0.9273667121669066,2025-07-08 11:40:21.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014497.json,45.5500292,-93.5842443,0.9750051752984178,92.35,84.31372549019608,85.49019607843137,39.56639566395664,50.91463414634146,86.62,0.95060494128073,0.919124065373956,2025-07-08 11:40:21.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014498.json,45.5500218,-93.5842426,0.9750051752984178,92.37,85.49019607843137,85.49019607843137,98.98373983739837,66.53116531165311,86.97,0.9304321735897919,0.9275674969031298,2025-07-08 11:40:21.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014499.json,45.5500143,-93.5842408,0.9704334030551546,92.22,85.49019607843137,85.49019607843137,97.79810298102981,66.70054200542005,87.0,0.9309173743106315,0.9293904703993827,2025-07-08 11:40:21.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014500.json,45.5500068,-93.5842391,0.9771525479278598,92.92,85.49019607843137,86.27450980392157,32.21544715447154,67.78455284552845,87.53,0.953789803976047,0.9281547556985613,2025-07-08 11:40:21.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014501.json,45.5499994,-93.5842373,0.9704334030551546,92.08,84.70588235294117,85.49019607843137,98.30623306233063,69.54607046070461,86.67,0.9309377525555942,0.9284480030396411,2025-07-08 11:40:21.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014502.json,45.5499919,-93.5842356,0.9750051752984178,92.7,84.70588235294117,86.27450980392157,37.16124661246612,67.58130081300813,87.21,0.9517308771369097,0.9296902139065416,2025-07-08 11:40:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014503.json,45.5499844,-93.5842338,0.9727652403079083,92.68,85.49019607843137,86.27450980392157,46.37533875338754,70.05420054200542,87.48,0.9482500884779199,0.9295010155933421,2025-07-08 11:40:21.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014504.json,45.549977,-93.5842321,0.9738967374550571,92.63,85.49019607843137,85.49019607843137,41.700542005420054,66.70054200542005,87.19,0.9496752068215976,0.9297544323482181,2025-07-08 11:40:21.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014505.json,45.5499695,-93.5842303,0.9781913242622374,92.65,85.09803921568627,85.49019607843137,47.89972899728998,73.50948509485094,86.97,0.9471741642049124,0.9264334009853251,2025-07-08 11:40:21.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014506.json,45.549962,-93.5842286,0.9792067244089037,92.85,85.09803921568627,85.49019607843137,20.18970189701897,70.6639566395664,87.08,0.956691222806067,0.9278922068653148,2025-07-08 11:40:21.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014507.json,45.5499546,-93.5842268,0.9781913242622374,92.88,85.49019607843137,86.27450980392157,43.733062330623305,70.76558265582655,87.47,0.948513030782523,0.9276793025614972,2025-07-08 11:40:21.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014508.json,45.5499471,-93.5842251,0.9821119255343637,92.92,84.70588235294117,85.88235294117646,27.066395663956637,73.40785907859079,87.05,0.9538495595608978,0.9273616728351561,2025-07-08 11:40:21.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014509.json,45.5499396,-93.5842234,0.9848041402180955,93.03,84.70588235294117,85.88235294117646,21.138211382113823,60.77235772357723,87.05,0.9556450631710752,0.9260805256951732,2025-07-08 11:40:21.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014510.json,45.5499322,-93.5842216,0.983033087191611,92.9,84.70588235294117,86.27450980392157,32.892953929539296,50.06775067750677,87.12,0.9523693486355189,0.9209071872560731,2025-07-08 11:40:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014511.json,45.5499247,-93.5842199,0.983033087191611,92.91,86.27450980392157,86.27450980392157,98.98373983739837,65.54878048780488,87.58,0.9293424765338036,0.926651880773619,2025-07-08 11:40:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014512.json,45.5499172,-93.5842184,0.9781913242622374,92.76,84.70588235294117,86.27450980392157,39.49864498644987,62.33062330623306,87.16,0.9500274693800488,0.9266480153283738,2025-07-08 11:40:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014513.json,45.5499097,-93.5842173,0.9811670975774323,92.93,84.70588235294117,86.27450980392157,34.58672086720867,65.71815718157181,87.2,0.9517109673504447,0.9287829137681456,2025-07-08 11:40:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014514.json,45.5499021,-93.5842162,0.9727652403079083,92.66,85.09803921568627,86.27450980392157,36.58536585365854,66.97154471544715,87.36,0.9513036779329557,0.9296989459317594,2025-07-08 11:40:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014515.json,45.5498946,-93.584215,0.9792067244089037,92.96,85.49019607843137,86.27450980392157,27.57452574525745,59.2479674796748,87.5,0.9529636250446659,0.9265484542477851,2025-07-08 11:40:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014516.json,45.5498871,-93.5842139,0.9781913242622374,92.88,84.70588235294117,86.27450980392157,22.5609756097561,68.86856368563686,87.24,0.9559617826438747,0.9293055552694109,2025-07-08 11:40:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014517.json,45.5498796,-93.5842128,0.9821119255343637,93.23,85.88235294117646,86.27450980392157,17.615176151761517,66.80216802168022,87.72,0.9565966215558475,0.9295913230164685,2025-07-08 11:40:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014518.json,45.549872,-93.5842116,0.9781913242622374,92.91,85.09803921568627,86.27450980392157,27.77777777777778,70.56233062330624,87.38,0.9542951450714751,0.9283077982729369,2025-07-08 11:40:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014519.json,45.5498645,-93.5842105,0.9781913242622374,92.88,84.70588235294117,86.27450980392157,23.102981029810298,68.73306233062331,87.24,0.9557226440691867,0.9294388430804086,2025-07-08 11:40:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014520.json,45.549857,-93.5842094,0.9792067244089037,92.97,85.09803921568627,86.27450980392157,27.506775067750677,66.73441734417345,87.39,0.9545861171050727,0.929850028117873,2025-07-08 11:40:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014521.json,45.5498494,-93.5842082,0.983033087191611,93.28,86.27450980392157,86.27450980392157,24.59349593495935,65.27777777777779,87.84,0.9536999735589908,0.9286677460555869,2025-07-08 11:40:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014522.json,45.5498419,-93.5842071,0.9811670975774323,93.14,85.49019607843137,86.27450980392157,22.425474254742547,67.10704607046071,87.57,0.956975496256348,0.929620067762,2025-07-08 11:40:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014523.json,45.5498344,-93.584206,0.9781913242622374,92.96,85.88235294117646,86.27450980392157,49.25474254742547,67.17479674796748,87.64,0.9484423373729763,0.9293183497297678,2025-07-08 11:40:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014524.json,45.5498269,-93.5842048,0.9781913242622374,93.11,86.27450980392157,86.27450980392157,31.233062330623305,66.90379403794037,87.86,0.9549366958705581,0.9289570813082003,2025-07-08 11:40:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014525.json,45.5498193,-93.5842037,0.9811670975774323,93.1,85.49019607843137,86.27450980392157,29.132791327913278,64.22764227642277,87.54,0.9555434872114882,0.9278531824537084,2025-07-08 11:40:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014526.json,45.5498118,-93.5842026,0.9792067244089037,93.08,86.27450980392157,86.27450980392157,40.95528455284553,65.95528455284553,87.81,0.9520208920027037,0.926892772269563,2025-07-08 11:40:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014527.json,45.5498043,-93.5842014,0.9750051752984178,92.98,86.66666666666667,86.27450980392157,43.08943089430895,64.83739837398373,87.97,0.9514277997222165,0.9278063289812737,2025-07-08 11:40:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014528.json,45.5497968,-93.5842003,0.9781913242622374,93.08,86.66666666666667,86.27450980392157,49.62737127371274,63.38075880758808,87.95,0.9497182114648879,0.9277924183158093,2025-07-08 11:40:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014529.json,45.5497892,-93.5841992,0.9771525479278598,93.05,86.27450980392157,86.27450980392157,29.878048780487802,62.19512195121951,87.85,0.9555068200715688,0.927318438946136,2025-07-08 11:40:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014530.json,45.5497817,-93.584198,0.9691832357263233,92.43,86.27450980392157,86.27450980392157,98.03523035230353,62.66937669376694,87.63,0.9336341859681403,0.927351779007737,2025-07-08 11:40:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014531.json,45.5497742,-93.5841969,0.9691207408042318,92.7,87.05882352941177,87.05882352941177,98.44173441734418,62.12737127371274,88.27,0.9336317531929389,0.9287333965570244,2025-07-08 11:40:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014532.json,45.5497667,-93.5841958,0.9691207408042318,92.52,86.66666666666667,87.05882352941177,97.52710027100271,44.27506775067751,88.03,0.9337166809663229,0.9202631476349893,2025-07-08 11:40:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014533.json,45.5497591,-93.5841946,0.9704334030551546,92.98,87.05882352941177,86.66666666666667,33.13008130081301,62.87262872628726,88.33,0.9544127599335831,0.9290959965102485,2025-07-08 11:40:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014534.json,45.5497516,-93.5841935,0.9704334030551546,92.91,86.66666666666667,86.66666666666667,32.926829268292686,63.00813008130082,88.16,0.954029979387892,0.9289295710418586,2025-07-08 11:40:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014535.json,45.5497441,-93.5841924,0.9692332344763441,92.77,85.88235294117646,86.66666666666667,24.05149051490515,60.56910569105691,87.87,0.9579869884823157,0.927050470691256,2025-07-08 11:40:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014536.json,45.5497366,-93.5841912,0.9727652403079083,92.85,85.88235294117646,86.27450980392157,21.036585365853657,59.552845528455286,87.72,0.959211273964286,0.926056021344583,2025-07-08 11:40:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014537.json,45.549729,-93.5841901,0.9692332344763441,92.64,85.88235294117646,86.27450980392157,36.17886178861789,65.68428184281842,87.67,0.954686382711977,0.9259874523309544,2025-07-08 11:40:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014538.json,45.5497215,-93.584189,0.9691832357263233,92.69,86.27450980392157,86.27450980392157,39.49864498644987,63.44850948509485,87.82,0.9542443312078958,0.9254863793323839,2025-07-08 11:40:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014539.json,45.549714,-93.5841878,0.9687833357111584,92.44,86.66666666666667,86.27450980392157,100.0,65.37940379403794,87.76,0.9340164771294996,0.9240632758013441,2025-07-08 11:40:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014540.json,45.5497065,-93.5841867,0.9687833357111584,92.28,85.88235294117646,86.27450980392157,100.0,54.132791327913274,87.42,0.9335550729113307,0.9222476364932153,2025-07-08 11:40:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014541.json,45.5496989,-93.5841856,0.9690332544750109,92.55,85.88235294117646,86.27450980392157,46.54471544715447,52.371273712737135,87.61,0.9519815172379454,0.9228411430098974,2025-07-08 11:40:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014542.json,45.5496914,-93.5841844,0.9691207408042318,92.57,85.88235294117646,86.27450980392157,37.228997289972895,53.99728997289973,87.62,0.9543164593325548,0.9217347478641412,2025-07-08 11:40:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014543.json,45.5496839,-93.5841833,0.9684335543910279,92.54,86.27450980392157,86.27450980392157,51.456639566395665,53.794037940379404,87.73,0.9492504389087386,0.9217190795903276,2025-07-08 11:40:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014544.json,45.5496763,-93.5841822,0.9686209220161778,92.54,85.88235294117646,86.27450980392157,50.71138211382114,52.947154471544714,87.61,0.9525618244048144,0.9220756978015929,2025-07-08 11:40:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014545.json,45.5496688,-93.584181,0.9667862332768238,92.35,85.49019607843137,86.27450980392157,45.52845528455284,41.22628726287263,87.42,0.9544027972560858,0.9166133839618104,2025-07-08 11:40:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014546.json,45.5496613,-93.5841799,0.9687833357111584,92.68,86.66666666666667,86.27450980392157,48.44173441734417,51.93089430894309,87.93,0.9543800561604212,0.9209272407346798,2025-07-08 11:40:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014547.json,45.5496538,-93.5841788,0.9667862332768238,92.26,86.27450980392157,86.27450980392157,100.0,50.71138211382114,87.58,0.9354617317669647,0.9204238662664076,2025-07-08 11:40:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/014548.json,45.5496462,-93.5841776,0.9679840154009249,92.6,86.27450980392157,86.27450980392157,37.87262872628726,50.101626016260155,87.79,0.9559854830990364,0.9206868349279509,2025-07-08 11:40:22.933
