json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009587.json,45.6064737,-93.6049307,0.9954976660309716,91.49,78.43137254901961,80.7843137254902,13.922764227642276,82.55420054200542,82.4,0.945642793041473,0.9255039563121731,2025-07-08 11:48:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009588.json,45.6064811,-93.6049355,0.9939682643982343,92.07,84.31372549019608,80.7843137254902,79.70867208672087,80.08130081300813,84.53,0.9227762663730725,0.9267961853166959,2025-07-08 11:48:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009589.json,45.6064884,-93.6049402,0.998488643251663,90.88,74.11764705882354,80.0,0.0,81.13143631436314,80.42,0.9517720150197169,0.9254781602662677,2025-07-08 11:48:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009590.json,45.6064957,-93.6049449,0.998488643251663,91.87,80.0,80.7843137254902,13.855013550135501,80.92818428184282,83.03,0.9462147631870141,0.9255734033401402,2025-07-08 11:48:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009591.json,45.6065031,-93.6049496,0.9971914513728449,92.15,84.31372549019608,80.7843137254902,77.60840108401084,81.06368563685636,84.5,0.921007483392422,0.9254737106075244,2025-07-08 11:48:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009592.json,45.6065104,-93.6049544,0.9982016190284373,92.23,84.70588235294117,80.7843137254902,76.6260162601626,85.63685636856368,84.64,0.9218949658342322,0.9224409254146588,2025-07-08 11:48:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009593.json,45.6065177,-93.6049591,0.998488643251663,92.21,84.70588235294117,80.7843137254902,78.15040650406505,86.04336043360433,84.62,0.9209160983472526,0.9213474604342904,2025-07-08 11:48:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009594.json,45.6065251,-93.6049638,0.9993876875398336,91.53,78.03921568627452,80.3921568627451,12.567750677506776,83.36720867208672,82.09,0.9470133582736585,0.9246477571137987,2025-07-08 11:48:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009595.json,45.6065324,-93.6049685,0.9982016190284373,92.19,84.31372549019608,80.7843137254902,77.40514905149053,82.82520325203252,84.5,0.9210901697299854,0.9248672986480262,2025-07-08 11:48:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009596.json,45.6065397,-93.6049733,0.9975529988004797,92.07,84.70588235294117,80.0,77.9471544715447,73.20460704607046,84.32,0.920755425987225,0.9230499655471917,2025-07-08 11:48:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009597.json,45.606547,-93.604978,0.998488643251663,92.15,83.92156862745098,80.7843137254902,79.3360433604336,80.25067750677508,84.35,0.9206939672335374,0.9258641164218675,2025-07-08 11:48:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009598.json,45.6065544,-93.6049827,0.9996875488230391,91.69,78.82352941176471,80.3921568627451,11.314363143631438,81.13143631436314,82.42,0.9474380355524428,0.9256478225526157,2025-07-08 11:48:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009599.json,45.6065617,-93.6049875,0.9996875488230391,91.69,78.82352941176471,80.3921568627451,12.364498644986451,78.82791327913279,82.42,0.9470247737797911,0.9266979808201187,2025-07-08 11:48:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009600.json,45.606569,-93.6049922,0.9993876875398336,91.76,79.2156862745098,80.3921568627451,8.94308943089431,81.30081300813008,82.59,0.9487693883967507,0.9260787651163319,2025-07-08 11:48:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009601.json,45.6065764,-93.6049969,0.998488643251663,92.05,83.52941176470588,80.3921568627451,78.11653116531166,81.06368563685636,84.05,0.9218392050577892,0.9267128078285332,2025-07-08 11:48:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009602.json,45.6065837,-93.6050016,0.998488643251663,92.05,84.31372549019608,80.3921568627451,79.13279132791328,90.68428184281842,84.28,0.9219188526908447,0.9179068598935368,2025-07-08 11:48:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009603.json,45.606591,-93.6050064,0.9992003199146837,91.72,78.82352941176471,80.7843137254902,18.157181571815716,81.77506775067751,82.57,0.9453189297701031,0.9272826094483816,2025-07-08 11:48:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009604.json,45.6065984,-93.6050111,0.9989880124051737,91.73,79.2156862745098,80.7843137254902,13.617886178861788,88.95663956639567,82.69,0.9470959062217038,0.922271519506609,2025-07-08 11:48:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009605.json,45.6066057,-93.6050158,0.9989880124051737,91.54,78.82352941176471,80.7843137254902,15.514905149051492,93.32655826558266,82.45,0.9456068637184122,0.9148717511560703,2025-07-08 11:48:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009606.json,45.606613,-93.6050205,0.9975529988004797,90.97,74.90196078431373,80.7843137254902,14.83739837398374,85.43360433604336,80.96,0.9426187504098149,0.9256427028638297,2025-07-08 11:48:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009607.json,45.6066203,-93.6050253,0.9975529988004797,90.8,73.72549019607844,80.7843137254902,4.94579945799458,88.27913279132791,80.5,0.9449524990353386,0.9246945512561979,2025-07-08 11:48:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009608.json,45.6066277,-93.60503,0.998488643251663,91.59,78.03921568627452,80.7843137254902,12.059620596205962,82.35094850948511,82.27,0.9458790626638898,0.9279663275207968,2025-07-08 11:48:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009609.json,45.606635,-93.6050347,0.9992003199146837,91.5,77.25490196078432,80.7843137254902,8.130081300813007,82.01219512195121,81.96,0.9474436886507571,0.9272594626796734,2025-07-08 11:48:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009610.json,45.6066423,-93.6050394,0.9975529988004797,92.13,83.92156862745098,80.7843137254902,78.65853658536585,85.6029810298103,84.36,0.9218952276502969,0.92632014922684,2025-07-08 11:48:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009611.json,45.6066497,-93.6050442,0.9975529988004797,92.18,84.31372549019608,80.7843137254902,79.20054200542005,84.2479674796748,84.51,0.9210219573487549,0.9260202234743256,2025-07-08 11:48:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009612.json,45.606657,-93.6050489,0.9993876875398336,91.37,76.86274509803923,80.3921568627451,6.673441734417344,85.46747967479675,81.64,0.9469018518645683,0.9266680367803468,2025-07-08 11:48:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009613.json,45.6066643,-93.6050536,0.9993876875398336,91.39,76.86274509803923,80.7843137254902,14.464769647696476,85.53523035230353,81.77,0.9440774237135862,0.9270541490603547,2025-07-08 11:48:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009614.json,45.6066717,-93.6050584,0.9982016190284373,92.2,84.31372549019608,80.7843137254902,79.43766937669376,86.1449864498645,84.51,0.9199399637523956,0.9270995615543886,2025-07-08 11:48:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009615.json,45.606679,-93.6050631,0.998488643251663,92.21,84.31372549019608,80.7843137254902,78.59078590785907,85.70460704607046,84.51,0.920078190597514,0.9270440865198529,2025-07-08 11:48:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009616.json,45.6066863,-93.6050678,0.9975529988004797,92.18,84.31372549019608,80.7843137254902,78.62466124661248,85.53523035230353,84.51,0.9199942011303436,0.9269199764648741,2025-07-08 11:48:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009617.json,45.6066936,-93.6050725,0.9989880124051737,91.54,78.03921568627452,80.7843137254902,19.647696476964768,84.92547425474255,82.22,0.9414632515262891,0.9274730552461459,2025-07-08 11:48:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009618.json,45.606701,-93.6050773,0.9971914513728449,92.11,83.92156862745098,80.7843137254902,79.16666666666666,85.23035230352303,84.36,0.9202688980890659,0.9275955029577865,2025-07-08 11:48:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009619.json,45.6067083,-93.605082,0.9975529988004797,92.14,83.92156862745098,80.7843137254902,78.86178861788618,84.92547425474255,84.37,0.9211542842840854,0.927663242484654,2025-07-08 11:48:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009620.json,45.6067156,-93.6050867,0.9971914513728449,92.18,84.31372549019608,80.7843137254902,78.28590785907859,84.65447154471545,84.52,0.9204620717614465,0.9280758758395317,2025-07-08 11:48:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009621.json,45.606723,-93.6050914,0.9982016190284373,92.23,84.31372549019608,80.7843137254902,77.60840108401084,85.09485094850947,84.53,0.9211062478458355,0.9279928331442912,2025-07-08 11:48:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009622.json,45.6067303,-93.6050962,0.9982016190284373,92.1,83.52941176470588,80.7843137254902,77.1680216802168,85.26422764227642,84.21,0.9210320773502112,0.9275288974414423,2025-07-08 11:48:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009623.json,45.6067376,-93.6051009,0.9993876875398336,91.24,75.68627450980392,80.7843137254902,4.607046070460704,83.53658536585365,81.32,0.9453417601071921,0.9281045780592654,2025-07-08 11:48:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009624.json,45.606745,-93.6051056,0.9982016190284373,92.17,83.92156862745098,80.7843137254902,75.60975609756098,83.23170731707317,84.37,0.9209766752001896,0.9280941844935525,2025-07-08 11:48:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009625.json,45.6067523,-93.6051104,0.998488643251663,92.19,83.92156862745098,80.7843137254902,73.3739837398374,82.75745257452574,84.38,0.9211021939097623,0.9284797463630895,2025-07-08 11:48:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009626.json,45.6067596,-93.6051151,0.998488643251663,92.31,84.70588235294117,80.7843137254902,71.9850948509485,81.94444444444444,84.69,0.9210477301246099,0.9287668742475836,2025-07-08 11:48:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009627.json,45.6067669,-93.6051198,0.9989880124051737,92.25,84.70588235294117,80.3921568627451,73.50948509485094,84.89159891598916,84.52,0.9201288640860928,0.9280353473919358,2025-07-08 11:48:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009628.json,45.6067743,-93.6051245,0.9998875063278877,91.63,78.03921568627452,80.7843137254902,9.823848238482384,84.18021680216802,82.26,0.9443902611324128,0.9282384897976343,2025-07-08 11:48:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009629.json,45.6067816,-93.6051293,0.9998875063278877,91.68,78.43137254901961,80.7843137254902,7.6558265582655824,82.75745257452574,82.41,0.9456019429585374,0.9265821131396251,2025-07-08 11:48:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009630.json,45.6067889,-93.605134,0.9993876875398336,92.35,85.09803921568627,80.3921568627451,71.54471544715447,85.46747967479675,84.69,0.9215855760967182,0.9280312661211266,2025-07-08 11:48:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009631.json,45.6067963,-93.6051387,0.9993876875398336,92.28,84.70588235294117,80.3921568627451,71.13821138211382,85.23035230352303,84.53,0.920839834721938,0.9281580461344737,2025-07-08 11:48:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009632.json,45.6068036,-93.6051434,0.9993876875398336,92.33,84.70588235294117,80.7843137254902,73.47560975609755,85.19647696476966,84.68,0.9198205189627431,0.9285159721165228,2025-07-08 11:48:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009633.json,45.6068109,-93.6051482,0.9999875000781246,91.41,76.47058823529412,80.7843137254902,0.9485094850948509,88.27913279132791,81.65,0.9472538834742469,0.9275872288238445,2025-07-08 11:48:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009634.json,45.6068183,-93.6051529,0.9998875063278877,91.37,76.47058823529412,80.7843137254902,6.707317073170732,85.56910569105692,81.62,0.9441422041229199,0.9281366788815355,2025-07-08 11:48:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009635.json,45.6068256,-93.6051576,0.9998875063278877,91.36,76.47058823529412,80.7843137254902,8.875338753387533,87.12737127371274,81.62,0.9430968050124469,0.9286878447867832,2025-07-08 11:48:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009636.json,45.6068329,-93.6051623,0.9998875063278877,91.18,75.29411764705883,80.7843137254902,4.67479674796748,87.5,81.15,0.9454024330080217,0.926858773224411,2025-07-08 11:48:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009637.json,45.6068402,-93.6051671,0.9996875488230391,91.36,76.47058823529412,80.7843137254902,6.029810298102981,89.02439024390245,81.62,0.9451194037639761,0.9271499783808186,2025-07-08 11:48:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009638.json,45.6068476,-93.6051718,0.998488643251663,92.04,83.92156862745098,80.0,76.6260162601626,88.68563685636856,84.05,0.9200053529349536,0.927728339966071,2025-07-08 11:48:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009639.json,45.6068549,-93.6051765,0.998488643251663,92.28,84.70588235294117,80.7843137254902,71.37533875338752,87.16124661246613,84.67,0.9195868430403165,0.9278689320738767,2025-07-08 11:48:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009640.json,45.6068622,-93.6051813,0.9998000199986667,90.98,74.11764705882354,80.7843137254902,4.098915989159892,86.31436314363144,80.68,0.9437676016477792,0.9281836689179169,2025-07-08 11:48:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009641.json,45.6068696,-93.605186,0.9989880124051737,92.23,84.31372549019608,80.7843137254902,73.74661246612466,86.41598915989161,84.51,0.918735566783153,0.9278659646867651,2025-07-08 11:48:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009642.json,45.6068769,-93.6051907,0.9975529988004797,92.19,84.31372549019608,80.7843137254902,73.74661246612466,85.09485094850947,84.52,0.9189946880268104,0.9287084559175455,2025-07-08 11:48:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009643.json,45.6068842,-93.6051954,0.9989880124051737,91.07,75.68627450980392,80.0,6.571815718157181,85.77235772357723,80.99,0.9430991260771231,0.9285972113316175,2025-07-08 11:48:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009644.json,45.6068916,-93.6052002,0.9996875488230391,90.9,73.72549019607844,80.7843137254902,4.573170731707317,86.58536585365853,80.51,0.9420847515262246,0.9289042827963323,2025-07-08 11:48:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_7/part_2/009645.json,45.6068989,-93.6052049,0.9975529988004797,92.27,84.70588235294117,80.7843137254902,71.51084010840108,86.44986449864498,84.69,0.920293286658846,0.9289864239735958,2025-07-08 11:48:40.500
