json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018909.json,43.7128976,-92.6969959,0,50.65,80.0,87.05882352941177,0.0,100.0,83.91,0.7804729964314683,0.928331968543622,2025-07-07 13:00:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018910.json,43.7128921,-92.6970044,0,51.07,80.3921568627451,87.05882352941177,9.146341463414634,0.0,84.32,0.8068165630605646,0.9276359600970255,2025-07-07 13:00:53.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018911.json,43.7128866,-92.6970129,0,51.32,80.3921568627451,87.05882352941177,34.112466124661246,100.0,84.5,0.836593830832005,0.9152787465544822,2025-07-07 13:00:53.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018912.json,43.7128811,-92.6970214,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018913.json,43.7128755,-92.69703,0,,0.0,0.0,41.5650406504065,0.0,0.0,0,0,2025-07-07 13:00:53.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018914.json,43.71287,-92.6970385,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018915.json,43.7128645,-92.697047,0,49.26,79.2156862745098,87.45098039215686,0.0,100.0,82.81,0.91798145859182,0.6959216532157082,2025-07-07 13:00:53.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018916.json,43.712859,-92.6970555,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018917.json,43.7128535,-92.697064,0,,0.0,0.0,43.49593495934959,0.0,0.0,0,0,2025-07-07 13:00:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018918.json,43.7128479,-92.6970725,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018919.json,43.7128424,-92.697081,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018920.json,43.7128369,-92.6970895,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018921.json,43.7128314,-92.6970981,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018922.json,43.7128259,-92.6971066,0,48.57,76.86274509803923,87.45098039215686,0.0,100.0,81.64,0.6726305527514703,0.9187449323169963,2025-07-07 13:00:53.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018923.json,43.7128203,-92.6971151,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018924.json,43.7128148,-92.6971236,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018925.json,43.7128093,-92.6971321,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018926.json,43.7128038,-92.6971406,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018927.json,43.7127983,-92.6971491,0,,0.0,0.0,9.247967479674797,0.0,0.0,0,0,2025-07-07 13:00:53.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018928.json,43.7127927,-92.6971576,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018929.json,43.7127872,-92.6971662,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:53.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018930.json,43.7127817,-92.6971747,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018931.json,43.7127762,-92.6971832,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018932.json,43.7127707,-92.6971917,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018933.json,43.7127651,-92.6972002,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018934.json,43.7127596,-92.6972087,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018935.json,43.7127541,-92.6972172,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018936.json,43.7127486,-92.6972257,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018937.json,43.7127431,-92.6972342,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018938.json,43.7127375,-92.6972428,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018939.json,43.712732,-92.6972513,0,,0.0,0.0,0.0,71.9850948509485,0.0,0,0,2025-07-07 13:00:54.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018940.json,43.7127265,-92.6972598,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018941.json,43.712721,-92.6972683,0,50.17,80.7843137254902,87.05882352941177,0.0,100.0,83.79,0.7290998436395992,0.9366209488548063,2025-07-07 13:00:54.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018942.json,43.7127155,-92.6972768,0,,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-07 13:00:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018943.json,43.7127099,-92.6972853,0,48.93,74.50980392156863,87.05882352941177,0.0,100.0,81.11,0.9444526226335938,0.7039018887785491,2025-07-07 13:00:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018944.json,43.7127044,-92.6972938,0,51.07,80.0,86.27450980392157,0.0,0.0,83.99,0.8188580119021579,0.928891678697017,2025-07-07 13:00:54.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018945.json,43.7126989,-92.6973023,0,49.79,74.50980392156863,86.66666666666667,0.0,44.546070460704605,81.61,0.9553342624651338,0.7589639321574339,2025-07-07 13:00:54.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018946.json,43.7126934,-92.6973109,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018947.json,43.7126879,-92.6973194,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018948.json,43.7126823,-92.6973279,0,30.57,0.0,24.313725490196077,0.0,69.07181571815718,28.78,0.956861447463574,0.948448595755296,2025-07-07 13:00:54.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018949.json,43.7126768,-92.6973364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018950.json,43.7126713,-92.6973449,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018951.json,43.7126658,-92.6973534,0,30.51,0.0,24.313725490196077,70.69783197831978,0.0,28.74,0.9588742018064802,0.9422199659461771,2025-07-07 13:00:54.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018952.json,43.7126603,-92.6973619,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018953.json,43.7126547,-92.6973704,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018954.json,43.7126492,-92.6973789,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018955.json,43.7126437,-92.6973875,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018956.json,43.7126382,-92.697396,0,,0.0,0.0,71.30758807588076,0.0,0.0,0,0,2025-07-07 13:00:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018957.json,43.7126327,-92.6974045,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:54.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018958.json,43.7126271,-92.697413,0,49.59,76.07843137254902,87.45098039215686,0.0,79.81029810298102,82.14,0.9310791838330867,0.7418356264372388,2025-07-07 13:00:54.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018959.json,43.7126216,-92.6974215,0,49.45,75.29411764705883,87.45098039215686,0.0,0.0,81.82,0.9311053550906125,0.7407289615512236,2025-07-07 13:00:54.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018960.json,43.7126161,-92.69743,0,48.29,74.50980392156863,87.05882352941177,0.0,39.701897018970186,80.65,0.7236670880659181,0.8789109176006744,2025-07-07 13:00:55.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018961.json,43.7126106,-92.6974385,0,49.3,74.50980392156863,87.05882352941177,0.0,100.0,81.38,0.7426487659618917,0.9323993382443527,2025-07-07 13:00:55.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018962.json,43.712605,-92.697447,0,49.63,74.50980392156863,87.84313725490196,0.0,0.0,81.84,0.7576964511147213,0.9321600397824252,2025-07-07 13:00:55.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018963.json,43.7125995,-92.6974556,0,52.24,82.74509803921568,87.45098039215686,17.58130081300813,100.0,85.94,0.8686310098092633,0.9177565672341592,2025-07-07 13:00:55.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018964.json,43.712594,-92.6974641,0,50.28,72.15686274509804,87.45098039215686,0.0,100.0,81.52,0.8356672366075192,0.9318594351033767,2025-07-07 13:00:55.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018965.json,43.7125885,-92.6974726,0,38.18,0.0,87.84313725490196,0.0,0.0,52.37,0.8263077929210191,0.8966051230433638,2025-07-07 13:00:55.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018966.json,43.712583,-92.6974811,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018967.json,43.7125774,-92.6974896,0,50.66,81.96078431372548,87.45098039215686,0.0,0.0,84.59,0.8964063776724566,0.785760754410338,2025-07-07 13:00:55.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018968.json,43.7125719,-92.6974981,0,50.69,81.96078431372548,87.05882352941177,0.0,0.0,84.5,0.7947251252458182,0.8943480622556087,2025-07-07 13:00:55.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018969.json,43.7125664,-92.6975066,0,48.38,81.96078431372548,87.05882352941177,0.0,0.0,82.85,0.6351026103425561,0.8893873175700674,2025-07-07 13:00:55.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018970.json,43.7125609,-92.6975151,0,47.96,81.96078431372548,87.05882352941177,0.0,0.0,82.55,0.6144531060653404,0.8797908044831467,2025-07-07 13:00:55.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018971.json,43.7125554,-92.6975236,0,46.98,64.70588235294117,87.05882352941177,0.0,100.0,76.92,0.6770022217927368,0.9443810722717029,2025-07-07 13:00:55.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018972.json,43.7125498,-92.6975322,0,49.45,80.7843137254902,87.05882352941177,0.0,0.0,83.28,0.6689064458714213,0.9453724067054411,2025-07-07 13:00:55.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018973.json,43.7125443,-92.6975407,0,50.27,80.0,87.05882352941177,0.0,100.0,83.64,0.7340832755507161,0.9474373691884934,2025-07-07 13:00:55.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018974.json,43.7125388,-92.6975492,0,50.96,80.0,87.05882352941177,0.0,0.0,84.13,0.783976560843898,0.947116533763456,2025-07-07 13:00:55.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018975.json,43.7125333,-92.6975577,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018976.json,43.7125278,-92.6975662,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018977.json,43.7125222,-92.6975747,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018978.json,43.7125167,-92.6975832,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018979.json,43.7125112,-92.6975917,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018980.json,43.7125057,-92.6976003,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018981.json,43.7125002,-92.6976088,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018982.json,43.7124946,-92.6976173,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018983.json,43.7124891,-92.6976258,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018984.json,43.7124836,-92.6976343,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018985.json,43.7124781,-92.6976428,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018986.json,43.7124726,-92.6976513,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018987.json,43.712467,-92.6976598,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018988.json,43.7124615,-92.6976683,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018989.json,43.712456,-92.6976769,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:55.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018990.json,43.7124505,-92.6976854,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018991.json,43.712445,-92.6976939,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018992.json,43.7124394,-92.6977024,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018993.json,43.7124339,-92.6977109,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018994.json,43.7124284,-92.6977194,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018995.json,43.7124229,-92.6977279,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018996.json,43.7124174,-92.6977364,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018997.json,43.7124118,-92.697745,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018998.json,43.7124063,-92.6977535,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/018999.json,43.7124008,-92.697762,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/019000.json,43.7123953,-92.6977705,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/019001.json,43.7123898,-92.697779,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/019002.json,43.7123842,-92.6977875,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:00:56.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_4/019003.json,43.7123787,-92.697796,0,50.98,80.7843137254902,86.27450980392157,0.0,100.0,84.15,0.9469793948671836,0.7852898329133573,2025-07-07 13:00:56.433
