json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034414.json,43.6729843,-92.8526356,0,49.02,85.49019607843137,82.74509803921568,0.0,0.0,83.08,0.9479497545975386,0.6309579953669131,2025-07-07 13:09:30.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034415.json,43.6729826,-92.8526468,0,51.03,85.09803921568627,82.74509803921568,0.0,0.0,84.4,0.7693786883994213,0.957284531198813,2025-07-07 13:09:30.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034416.json,43.672981,-92.8526581,0,49.45,85.09803921568627,81.96078431372548,0.0,0.0,83.05,0.9572726250354525,0.6658349996107579,2025-07-07 13:09:30.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034417.json,43.6729794,-92.8526693,0,51.46,84.70588235294117,83.13725490196079,0.0,0.0,84.71,0.955897296094803,0.8013214319413412,2025-07-07 13:09:30.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034418.json,43.6729777,-92.8526805,0,51.59,84.31372549019608,82.74509803921568,0.0,0.0,84.58,0.9620614975721044,0.8138298219787758,2025-07-07 13:09:30.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034419.json,43.6729761,-92.8526917,0,51.89,85.09803921568627,82.74509803921568,97.289972899729,0.0,85.02,0.9593150000216433,0.8285968427950925,2025-07-07 13:09:30.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034420.json,43.6729745,-92.8527029,0,52.03,85.09803921568627,82.74509803921568,99.86449864498645,0.0,85.12,0.9555252066353761,0.8426971146222498,2025-07-07 13:09:30.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034421.json,43.6729728,-92.8527141,0,51.21,84.70588235294117,82.35294117647058,0.0,0.0,84.31,0.9635624666075536,0.7849439929893981,2025-07-07 13:09:30.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034422.json,43.6729712,-92.8527253,0,52.31,84.70588235294117,83.13725490196079,100.0,0.0,85.32,0.9476843932456165,0.8708016808750874,2025-07-07 13:09:30.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034423.json,43.6729696,-92.8527365,0,51.77,84.31372549019608,82.74509803921568,85.16260162601627,19.546070460704605,84.71,0.9620737070699681,0.8263709713889336,2025-07-07 13:09:30.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034424.json,43.672968,-92.8527477,0,52.12,84.31372549019608,83.13725490196079,91.66666666666666,43.22493224932249,85.07,0.9611237095953079,0.8482200328205163,2025-07-07 13:09:30.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034425.json,43.6729663,-92.8527589,0,52.27,84.70588235294117,83.13725490196079,100.0,75.37262872628726,85.29,0.9467502385937147,0.8683431067353,2025-07-07 13:09:30.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034426.json,43.6729647,-92.8527701,0,52.37,85.49019607843137,82.74509803921568,100.0,85.8739837398374,85.48,0.94731169813645,0.8708779509744256,2025-07-07 13:09:30.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034427.json,43.6729631,-92.8527813,0,52.19,84.70588235294117,82.74509803921568,100.0,87.97425474254743,85.12,0.9454044319294196,0.8686109654186429,2025-07-07 13:09:30.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034428.json,43.6729614,-92.8527925,0,51.79,84.70588235294117,82.35294117647058,100.0,53.86178861788618,84.72,0.9453795491509909,0.8445529720900882,2025-07-07 13:09:30.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034429.json,43.6729598,-92.8528037,0,52.29,84.31372549019608,82.74509803921568,99.45799457994579,91.63279132791328,85.08,0.9590594614505095,0.8670652091043034,2025-07-07 13:09:30.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034430.json,43.6729582,-92.8528149,0,52.29,85.49019607843137,82.74509803921568,100.0,93.46205962059621,85.42,0.9461844407319313,0.866150835676291,2025-07-07 13:09:30.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034431.json,43.6729565,-92.8528261,0,51.89,84.70588235294117,80.3921568627451,99.96612466124661,92.71680216802169,84.24,0.9590370547892779,0.8606333104625757,2025-07-07 13:09:30.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034432.json,43.6729549,-92.8528373,0,51.87,84.70588235294117,80.3921568627451,100.0,92.3780487804878,84.22,0.9570647531561465,0.8613840211363005,2025-07-07 13:09:30.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034433.json,43.6729533,-92.8528485,0,51.93,85.49019607843137,80.7843137254902,100.0,92.31029810298102,84.6,0.947098227773068,0.8618077564932356,2025-07-07 13:09:30.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034434.json,43.6729516,-92.8528597,0,52.07,83.92156862745098,81.96078431372548,83.50271002710026,91.76829268292683,84.59,0.9606606481464118,0.8629868303323446,2025-07-07 13:09:30.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034435.json,43.67295,-92.8528709,0,52.05,83.92156862745098,81.96078431372548,85.53523035230353,90.92140921409214,84.57,0.9583825379580286,0.8637878818848748,2025-07-07 13:09:30.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034436.json,43.6729484,-92.8528821,0,51.77,83.92156862745098,80.7843137254902,71.88346883468834,90.5149051490515,84.04,0.953264015538214,0.8620516879066487,2025-07-07 13:09:30.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034437.json,43.6729467,-92.8528933,0,51.84,83.92156862745098,80.7843137254902,89.90514905149053,89.3970189701897,84.09,0.9578466503993917,0.8624827128938384,2025-07-07 13:09:30.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034438.json,43.6729451,-92.8529045,0,51.78,83.92156862745098,80.7843137254902,40.447154471544714,89.09214092140921,84.04,0.9534791919418303,0.8625736236914996,2025-07-07 13:09:30.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034439.json,43.6729435,-92.8529157,0,51.64,83.13725490196079,80.3921568627451,78.28590785907859,90.88753387533876,83.61,0.9600897554671378,0.8598202014990158,2025-07-07 13:09:30.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034440.json,43.6729419,-92.8529269,0,51.6,83.52941176470588,80.0,63.888888888888886,88.27913279132791,83.58,0.9550017039434842,0.8616816378946129,2025-07-07 13:09:31.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034441.json,43.6729402,-92.8529381,0,51.96,85.09803921568627,80.3921568627451,80.72493224932249,90.17615176151762,84.4,0.9606069638668673,0.8596402464671887,2025-07-07 13:09:31.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034442.json,43.6729386,-92.8529494,0,51.84,85.09803921568627,80.0,100.0,89.1260162601626,84.2,0.9559065512325063,0.8596852513000048,2025-07-07 13:09:31.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034443.json,43.672937,-92.8529606,0.5727312661308404,75.35,84.70588235294117,78.43137254901961,80.75880758807588,10.636856368563684,84.07,0.961134747952256,0.9206253400351668,2025-07-07 13:09:31.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034444.json,43.6729353,-92.8529718,0,51.68,85.09803921568627,79.2156862745098,0.0,0.0,83.86,0.9548163689427998,0.8583804617706607,2025-07-07 13:09:31.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034445.json,43.6729337,-92.852983,0.5636348902265628,75.17,85.09803921568627,79.2156862745098,92.64905149051489,0.0,84.54,0.9549002377850799,0.9262562865161903,2025-07-07 13:09:31.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034446.json,43.6729321,-92.8529942,0.584861169202056,75.73,84.70588235294117,78.03921568627452,74.35636856368563,10.670731707317072,83.88,0.953433700149736,0.9248086559992255,2025-07-07 13:09:31.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034447.json,43.6729304,-92.8530054,0,51.34,84.70588235294117,77.64705882352942,0.0,0.0,83.06,0.9584082799980354,0.853464812641717,2025-07-07 13:09:31.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034448.json,43.6729288,-92.8530166,0,51.31,84.70588235294117,77.64705882352942,0.0,0.0,83.04,0.955790143078656,0.8540887880455262,2025-07-07 13:09:31.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034449.json,43.6729272,-92.8530278,0.593954315010306,76.08,82.74509803921568,78.82352941176471,34.180216802168026,29.844173441734416,83.53,0.9568878502084006,0.933619188698898,2025-07-07 13:09:31.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034450.json,43.6729255,-92.853039,0.6151319981885696,77.29,84.70588235294117,80.0,82.89295392953929,27.134146341463417,84.69,0.9583865571337546,0.9228013440293117,2025-07-07 13:09:31.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034451.json,43.6729239,-92.8530502,0.5696987892602763,74.29,84.70588235294117,78.43137254901961,13.516260162601625,0.0,83.4,0.9046184810901085,0.909490352968657,2025-07-07 13:09:31.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034452.json,43.6729223,-92.8530614,0.584861169202056,75.49,84.70588235294117,78.43137254901961,34.010840108401084,8.94308943089431,83.82,0.9438908444516945,0.9125547023365983,2025-07-07 13:09:31.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034453.json,43.6729206,-92.8530726,0.6181505326645738,77.14,84.70588235294117,79.2156862745098,88.71951219512195,3.1842818428184283,84.28,0.9585252798713202,0.9121477677218975,2025-07-07 13:09:31.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034454.json,43.672919,-92.8530838,0,52.01,84.70588235294117,81.96078431372548,100.0,0.0,84.77,0.9418458162967144,0.8680005989363724,2025-07-07 13:09:31.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034455.json,43.6729174,-92.853095,0.6151319981885696,76.44,84.70588235294117,78.82352941176471,73.3739837398374,0.0,83.75,0.9532979774824454,0.880501624893702,2025-07-07 13:09:31.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034456.json,43.6729158,-92.8531062,0.6030391489514456,76.07,84.70588235294117,79.2156862745098,100.0,0.0,83.94,0.9459025661830235,0.8909692791469971,2025-07-07 13:09:31.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034457.json,43.6729141,-92.8531174,0.584861169202056,76.0,84.70588235294117,80.0,90.27777777777779,18.733062330623305,84.63,0.9578949021697851,0.9170332312289607,2025-07-07 13:09:31.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034458.json,43.6729125,-92.8531286,0.6151319981885696,77.51,84.70588235294117,79.6078431372549,75.94850948509485,0.0,84.74,0.9490394916252896,0.9520724969823482,2025-07-07 13:09:31.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034459.json,43.6729109,-92.8531398,0.5696987892602763,74.83,84.70588235294117,80.7843137254902,100.0,0.0,84.46,0.9408655932337461,0.8854352882364147,2025-07-07 13:09:31.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034460.json,43.6729092,-92.853151,0.5636348902265628,74.82,84.70588235294117,80.3921568627451,100.0,3.8279132791327912,84.51,0.9456672118873902,0.9013189697288868,2025-07-07 13:09:31.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034461.json,43.6729076,-92.8531622,0.5696987892602763,74.55,84.70588235294117,79.6078431372549,100.0,0.0,83.92,0.9456304496101711,0.8735902691828421,2025-07-07 13:09:31.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034462.json,43.672906,-92.8531734,0.5818289981068213,75.46,84.70588235294117,79.2156862745098,83.60433604336043,0.0,84.11,0.9533747322058335,0.9004268908267772,2025-07-07 13:09:31.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034463.json,43.6729043,-92.8531846,0.5484882251244884,73.72,84.70588235294117,78.43137254901961,78.08265582655827,0.0,83.59,0.9504717676067941,0.8835029209339929,2025-07-07 13:09:31.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034464.json,43.6729027,-92.8531958,0.5727312661308404,74.58,83.13725490196079,76.47058823529412,38.24525745257453,0.0,82.51,0.9507807127444036,0.9154206026093122,2025-07-07 13:09:31.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034465.json,43.6729011,-92.853207,0.5969837247144092,75.83,84.31372549019608,75.29411764705883,73.13685636856368,0.0,82.71,0.9551926251641002,0.9314053539742219,2025-07-07 13:09:31.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034466.json,43.6728994,-92.8532182,0.5636348902265628,74.16,84.70588235294117,75.29411764705883,93.66531165311653,0.0,82.58,0.9535830228982677,0.9046596185382254,2025-07-07 13:09:31.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034467.json,43.6728978,-92.8532294,0,52.14,84.70588235294117,81.96078431372548,0.0,0.0,84.86,0.9574981104101881,0.8619786673410309,2025-07-07 13:09:31.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034468.json,43.6728962,-92.8532406,0.584861169202056,75.16,84.70588235294117,73.72549019607844,97.0528455284553,0.0,82.24,0.957999163433242,0.928788566907307,2025-07-07 13:09:31.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034469.json,43.6728945,-92.8532519,0,52.15,84.70588235294117,81.96078431372548,86.44986449864498,94.51219512195121,84.87,0.9587109725922658,0.8615017272557742,2025-07-07 13:09:31.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034470.json,43.6728929,-92.8532631,0,51.82,84.70588235294117,81.17647058823529,100.0,95.42682926829268,84.41,0.9454916529139182,0.8598379488957226,2025-07-07 13:09:32.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034471.json,43.6728913,-92.8532743,0,51.87,84.70588235294117,80.7843137254902,97.42547425474255,0.0,84.33,0.9560097913323478,0.857321229339701,2025-07-07 13:09:32.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034472.json,43.6728897,-92.8532855,0,51.7,84.70588235294117,80.7843137254902,100.0,98.1029810298103,84.21,0.9437896572557939,0.8576555850515666,2025-07-07 13:09:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034473.json,43.672888,-92.8532967,0,51.85,84.70588235294117,80.7843137254902,85.23035230352303,99.05149051490515,84.32,0.9558901831536668,0.8565266465513012,2025-07-07 13:09:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034474.json,43.6728864,-92.8533079,0,51.8,83.92156862745098,80.7843137254902,68.15718157181571,97.01897018970189,84.06,0.9609032660920311,0.8566147284584822,2025-07-07 13:09:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034475.json,43.6728848,-92.8533191,0,51.54,84.70588235294117,80.0,0.0,0.0,83.87,0.9436592219590234,0.8554994775079068,2025-07-07 13:09:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034476.json,43.6728831,-92.8533303,0,51.67,83.92156862745098,80.0,69.0040650406504,95.35907859078591,83.74,0.9623213372713306,0.8552291422591902,2025-07-07 13:09:32.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034477.json,43.6728815,-92.8533415,0,51.48,84.31372549019608,79.2156862745098,100.0,96.68021680216802,83.5,0.9551366505703003,0.8533037665440314,2025-07-07 13:09:32.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034478.json,43.6728799,-92.8533527,0,51.56,84.70588235294117,79.2156862745098,100.0,97.22222222222221,83.67,0.9560785536845257,0.8535973206781544,2025-07-07 13:09:32.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034479.json,43.6728782,-92.8533639,0,51.48,84.70588235294117,78.82352941176471,99.1869918699187,96.10433604336043,83.49,0.9566578318325316,0.8513202288134655,2025-07-07 13:09:32.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034480.json,43.6728766,-92.8533751,0,51.39,84.70588235294117,78.43137254901961,99.59349593495935,95.69783197831978,83.32,0.955808548187664,0.85059499189793,2025-07-07 13:09:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034481.json,43.672875,-92.8533863,0,51.2,83.92156862745098,77.64705882352942,68.12330623306234,95.35907859078591,82.73,0.9621208497716452,0.8482982293742684,2025-07-07 13:09:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_7/034482.json,43.6728733,-92.8533975,0,51.24,84.31372549019608,77.64705882352942,77.4390243902439,93.83468834688347,82.87,0.9611548332640749,0.8477394006319198,2025-07-07 13:09:32.400
