json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049237.json,43.6716453,-93.0136766,0.9950124791926823,92.61,83.13725490196079,85.09803921568627,87.16124661246613,85.50135501355014,85.79,0.9306769882439188,0.9187470033079705,2025-07-07 13:17:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049238.json,43.6716396,-93.0136849,0.9909288930014639,92.76,82.74509803921568,85.09803921568627,18.191056910569106,80.45392953929539,85.9,0.9545419958198161,0.9214200795490688,2025-07-07 13:17:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049239.json,43.6716339,-93.0136932,0.9934093144689159,92.83,82.74509803921568,84.70588235294117,13.3130081300813,79.53929539295393,85.77,0.9541067267047374,0.9246651906886422,2025-07-07 13:17:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049240.json,43.6716282,-93.0137015,0.9939682643982344,93.24,82.74509803921568,84.31372549019608,24.627371273712736,0.0,85.93,0.952880582312782,0.9582232184102552,2025-07-07 13:17:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049241.json,43.6716225,-93.0137098,0.9959581901895135,93.07,83.52941176470588,84.70588235294117,24.525745257452574,78.55691056910568,86.09,0.9547939914938544,0.9243978668065573,2025-07-07 13:17:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049242.json,43.6716168,-93.0137181,0.996805114543033,92.9,83.13725490196079,84.70588235294117,38.82113821138211,82.48644986449864,85.83,0.9499220458253229,0.919701998209093,2025-07-07 13:17:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049243.json,43.6716111,-93.0137263,0.9971914513728449,93.07,82.74509803921568,84.70588235294117,21.951219512195124,77.03252032520325,85.83,0.9566720632930369,0.9283840285575309,2025-07-07 13:17:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049244.json,43.6716054,-93.0137346,0.9954976660309717,92.83,82.74509803921568,84.70588235294117,24.932249322493224,87.43224932249322,85.71,0.9548790644596363,0.918057056995201,2025-07-07 13:17:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049245.json,43.6715997,-93.0137429,0.996805114543033,92.91,83.13725490196079,85.49019607843137,87.26287262872629,72.39159891598916,86.06,0.9316574558892032,0.9294949994654207,2025-07-07 13:17:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049246.json,43.671594,-93.0137512,0.9992003199146837,92.49,83.13725490196079,85.09803921568627,41.59891598915989,86.44986449864498,85.58,0.9128829443460378,0.9161065571711267,2025-07-07 13:17:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049247.json,43.6715883,-93.0137595,0.9975529988004797,92.93,82.74509803921568,85.09803921568627,6.368563685636857,79.369918699187,85.83,0.9448609646592372,0.9243925384799583,2025-07-07 13:17:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049248.json,43.6715826,-93.0137678,0.9939682643982344,92.71,83.13725490196079,84.70588235294117,0.0,88.38075880758808,85.78,0.9483922530995097,0.9158447218127235,2025-07-07 13:17:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049249.json,43.6715769,-93.013776,0.9959581901895135,92.78,82.74509803921568,84.70588235294117,17.344173441734416,85.97560975609755,85.66,0.9508919163407697,0.9165736092890571,2025-07-07 13:17:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049250.json,43.6715712,-93.0137843,0.9934093144689159,91.53,74.90196078431373,85.09803921568627,0.0,84.45121951219512,82.71,0.9503387132923515,0.9203005915791298,2025-07-07 13:17:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049251.json,43.6715656,-93.0137926,0.9939682643982344,92.98,83.52941176470588,85.09803921568627,4.471544715447155,82.52032520325203,86.2,0.9535548017893739,0.9209707475581866,2025-07-07 13:17:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049252.json,43.6715599,-93.0138009,0.996805114543033,92.71,82.74509803921568,84.31372549019608,29.03116531165312,89.83739837398373,85.47,0.9511910527315232,0.9134389036352253,2025-07-07 13:17:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049253.json,43.6715542,-93.0138092,0.9939682643982344,93.15,83.92156862745098,83.92156862745098,83.29945799457995,0.0,86.09,0.9312960105145405,0.9641666500302988,2025-07-07 13:17:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049254.json,43.6715485,-93.0138175,0.9959581901895135,93.07,83.13725490196079,85.49019607843137,23.712737127371277,81.60569105691057,86.2,0.9535212183065679,0.9214863018922393,2025-07-07 13:17:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049255.json,43.6715428,-93.0138257,0.996805114543033,92.89,82.35294117647058,84.70588235294117,15.887533875338752,82.11382113821138,85.6,0.9554139053004089,0.9218955234179962,2025-07-07 13:17:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049256.json,43.6715371,-93.013834,0.9971914513728449,93.01,82.74509803921568,85.49019607843137,26.93089430894309,80.96205962059621,86.01,0.9524807225226113,0.9194595197612765,2025-07-07 13:17:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049257.json,43.6715314,-93.0138423,0.9971914513728449,92.82,82.74509803921568,84.70588235294117,30.48780487804878,85.50135501355014,85.65,0.9513045512075277,0.9159062125135756,2025-07-07 13:17:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049258.json,43.6715257,-93.0138506,0.9971914513728449,92.91,82.74509803921568,84.70588235294117,19.817073170731707,82.96070460704607,85.72,0.9532844721633464,0.9205711162816852,2025-07-07 13:17:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049259.json,43.67152,-93.0138589,0.9982016190284373,92.89,83.13725490196079,84.70588235294117,33.94308943089431,90.98915989159892,85.78,0.9520338176921411,0.9124616567053504,2025-07-07 13:17:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049260.json,43.6715143,-93.0138672,0.998488643251663,92.97,82.74509803921568,84.70588235294117,35.80623306233062,81.23306233062331,85.72,0.950332983716285,0.9237429190051203,2025-07-07 13:17:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049261.json,43.6715086,-93.0138754,0.9939682643982344,92.87,82.35294117647058,85.49019607843137,6.3346883468834685,84.62059620596206,85.89,0.9577361853365045,0.9176688801060747,2025-07-07 13:17:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049262.json,43.6715029,-93.0138837,0.9999875000781246,92.95,83.92156862745098,85.49019607843137,42.78455284552846,77.13414634146342,86.23,0.9203680630835234,0.9258389555410032,2025-07-07 13:17:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049263.json,43.6714972,-93.013892,0.9993876875398336,92.65,82.74509803921568,84.70588235294117,57.38482384823848,80.420054200542,85.47,0.923455938302331,0.9254285512573196,2025-07-07 13:17:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049264.json,43.6714915,-93.0139003,0.9975529988004797,92.93,82.74509803921568,84.70588235294117,15.277777777777779,82.3170731707317,85.72,0.9522335307844021,0.921771189923255,2025-07-07 13:17:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049265.json,43.6714858,-93.0139086,0.9982016190284373,93.15,83.13725490196079,85.49019607843137,19.546070460704605,78.72628726287263,86.19,0.9478694042401656,0.9265142554029194,2025-07-07 13:17:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049266.json,43.6714801,-93.0139169,0.9975529988004797,92.99,83.92156862745098,85.49019607843137,77.87940379403794,80.92818428184282,86.32,0.9308785979251254,0.9249647496017123,2025-07-07 13:17:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049267.json,43.6714744,-93.0139251,0.9971914513728449,93.11,82.74509803921568,85.09803921568627,22.933604336043363,75.3048780487805,85.97,0.9534003357823448,0.9300468310443372,2025-07-07 13:17:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049268.json,43.6714687,-93.0139334,0.9975529988004797,92.5,80.0,84.70588235294117,2.2357723577235773,81.53794037940379,84.63,0.9523606930183346,0.9225410172114545,2025-07-07 13:17:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049269.json,43.671463,-93.0139417,0.9971914513728449,93.04,82.74509803921568,84.70588235294117,24.254742547425472,74.15311653116531,85.81,0.9522473547143087,0.9307565206895291,2025-07-07 13:17:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049270.json,43.6714573,-93.01395,0.998488643251663,93.44,84.31372549019608,85.49019607843137,23.6449864498645,78.15040650406505,86.73,0.9535376967995033,0.9275315371331092,2025-07-07 13:17:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049271.json,43.6714516,-93.0139583,0.9996875488230391,93.05,83.92156862745098,84.70588235294117,88.21138211382113,73.03523035230353,86.08,0.9318641085981246,0.9308706862829306,2025-07-07 13:17:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049272.json,43.671446,-93.0139666,0.9971914513728449,93.07,83.13725490196079,84.70588235294117,15.10840108401084,79.43766937669376,85.94,0.9557188100414337,0.9248675055374881,2025-07-07 13:17:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049273.json,43.6714403,-93.0139748,0.996805114543033,93.28,83.92156862745098,85.49019607843137,14.159891598915989,78.96341463414635,86.55,0.9523724779436473,0.9259395574090272,2025-07-07 13:17:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049274.json,43.6714346,-93.0139831,0.9982016190284373,93.06,83.92156862745098,85.49019607843137,84.4850948509485,74.28861788617887,86.35,0.9315760798236469,0.9273835762585141,2025-07-07 13:17:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049275.json,43.6714289,-93.0139914,0.9959581901895135,93.4,84.31372549019608,85.49019607843137,22.39159891598916,70.86720867208672,86.77,0.9534393839326702,0.931759219029863,2025-07-07 13:17:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049276.json,43.6714232,-93.0139997,0.9950124791926823,93.3,83.92156862745098,85.49019607843137,10.365853658536585,72.96747967479675,86.62,0.9568146751586266,0.9284532427803229,2025-07-07 13:17:45.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049277.json,43.6714175,-93.014008,0.9975529988004797,92.94,83.92156862745098,85.49019607843137,80.01355013550136,79.64092140921409,86.29,0.9317080793368805,0.9207527818778767,2025-07-07 13:17:45.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049278.json,43.6714118,-93.0140163,0.9982016190284373,92.95,83.92156862745098,85.49019607843137,59.789972899728994,76.1178861788618,86.27,0.9263175516893482,0.9245905803692056,2025-07-07 13:17:45.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049279.json,43.6714061,-93.0140245,0.9996875488230391,93.08,83.92156862745098,85.49019607843137,68.59756097560977,75.3048780487805,86.33,0.9300864711145389,0.9264103333375568,2025-07-07 13:17:45.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049280.json,43.6714004,-93.0140328,0.9959581901895135,93.12,83.92156862745098,85.49019607843137,5.623306233062331,81.84281842818429,86.46,0.9507808689907005,0.9188229562981295,2025-07-07 13:17:45.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049281.json,43.6713947,-93.0140411,0.9939682643982344,93.11,83.92156862745098,85.09803921568627,13.245257452574528,76.18563685636856,86.4,0.9515566878522321,0.9273977657884598,2025-07-07 13:17:45.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049282.json,43.671389,-93.0140494,0.9954976660309717,92.87,83.52941176470588,85.49019607843137,78.28590785907859,76.59214092140921,86.18,0.9302718360058784,0.9273406364388957,2025-07-07 13:17:45.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049283.json,43.6713833,-93.0140577,0.9959581901895135,93.04,84.70588235294117,85.49019607843137,79.40379403794037,80.25067750677508,86.63,0.9302559563187265,0.9246580208950442,2025-07-07 13:17:45.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049284.json,43.6713776,-93.014066,0.9939682643982344,93.06,83.92156862745098,84.70588235294117,18.157181571815716,78.62466124661248,86.25,0.9539968488064,0.9256535355398317,2025-07-07 13:17:45.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049285.json,43.6713719,-93.0140742,0.9954976660309717,93.05,82.35294117647058,85.09803921568627,8.536585365853659,73.8821138211382,85.87,0.9578579048881534,0.9307916664584578,2025-07-07 13:17:45.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049286.json,43.6713662,-93.0140825,0.9975529988004797,92.9,83.92156862745098,84.70588235294117,86.61924119241192,77.7439024390244,86.03,0.9328512796474207,0.9253131750746403,2025-07-07 13:17:45.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049287.json,43.6713605,-93.0140908,0.9939682643982344,93.0,83.52941176470588,85.49019607843137,4.4376693766937665,84.14634146341463,86.32,0.9534465815656945,0.9175265889091023,2025-07-07 13:17:45.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049288.json,43.6713548,-93.0140991,0.9934093144689159,92.98,83.52941176470588,84.70588235294117,8.773712737127372,76.1178861788618,86.1,0.9546131172320701,0.9257576521267089,2025-07-07 13:17:45.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049289.json,43.6713491,-93.0141074,0.9959581901895135,93.06,83.92156862745098,84.70588235294117,9.654471544715447,78.18428184281842,86.2,0.9494884769071199,0.9251563996835687,2025-07-07 13:17:45.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049290.json,43.6713434,-93.0141157,0.996805114543033,93.06,82.74509803921568,85.49019607843137,22.323848238482384,80.62330623306234,86.06,0.9545695196365128,0.9221224743227835,2025-07-07 13:17:46.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049291.json,43.6713377,-93.0141239,0.9950124791926823,93.06,82.74509803921568,85.09803921568627,6.233062330623306,76.21951219512195,86.0,0.9592521922215453,0.9266189091521345,2025-07-07 13:17:46.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049292.json,43.671332,-93.0141322,0.9950124791926823,92.91,84.70588235294117,85.49019607843137,83.1639566395664,83.87533875338752,86.56,0.9308851635393346,0.9171670827683968,2025-07-07 13:17:46.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_10/049293.json,43.6713264,-93.0141405,0.998488643251663,93.09,83.52941176470588,85.09803921568627,0.0,81.36856368563686,86.14,0.9468747585536967,0.9223489915687341,2025-07-07 13:17:46.100
