json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004013.json,43.8061651,-92.5872358,0.9989880124051737,92.69,81.17647058823529,83.13725490196079,17.513550135501355,85.67073170731707,84.61,0.9531983443059561,0.9351700653063493,2025-07-07 12:52:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004014.json,43.8061587,-92.587243,0.998488643251663,92.65,80.7843137254902,83.13725490196079,4.539295392953929,88.41463414634147,84.49,0.956884957628161,0.9350540383009359,2025-07-07 12:52:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004015.json,43.8061523,-92.5872503,0.9992003199146837,92.83,81.96078431372548,83.13725490196079,8.604336043360433,85.3319783197832,84.93,0.9545342721570335,0.9349553651767075,2025-07-07 12:52:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004016.json,43.806146,-92.5872576,0.9996875488230391,92.92,82.35294117647058,83.13725490196079,9.180216802168022,88.65176151761518,85.09,0.9550707337549051,0.9341339822724942,2025-07-07 12:52:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004017.json,43.8061396,-92.5872649,0.9996875488230391,92.8,81.96078431372548,82.74509803921568,10.365853658536585,86.78861788617887,84.78,0.9556199497814221,0.9343724571434968,2025-07-07 12:52:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004018.json,43.8061332,-92.5872722,0.9993876875398336,92.77,81.96078431372548,82.74509803921568,10.806233062330623,89.22764227642277,84.77,0.9543458790806525,0.9340450886183173,2025-07-07 12:52:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004019.json,43.8061268,-92.5872795,0.9993876875398336,92.76,81.96078431372548,82.74509803921568,14.905149051490515,89.02439024390245,84.76,0.9527476548896474,0.9348608031433886,2025-07-07 12:52:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004020.json,43.8061205,-92.5872868,0.9993876875398336,92.53,80.7843137254902,82.74509803921568,23.306233062330623,87.5,84.26,0.9498254408911717,0.9354591277710737,2025-07-07 12:52:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004021.json,43.8061141,-92.587294,0.9992003199146837,92.76,81.96078431372548,82.74509803921568,16.93766937669377,88.44850948509485,84.77,0.9524710751958484,0.936007206771296,2025-07-07 12:52:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004022.json,43.8061077,-92.5873013,0.9992003199146837,92.75,81.96078431372548,82.74509803921568,16.09078590785908,90.14227642276423,84.76,0.9524449895933408,0.935476426181211,2025-07-07 12:52:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004023.json,43.8061013,-92.5873086,0.9982016190284373,92.06,81.96078431372548,82.74509803921568,100.0,91.70054200542005,84.3,0.9061155024288251,0.935259351811147,2025-07-07 12:52:37.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004024.json,43.8060949,-92.5873159,0.9993876875398336,92.35,81.96078431372548,82.74509803921568,97.12059620596206,82.11382113821138,84.47,0.9235342995358006,0.9348864706082018,2025-07-07 12:52:37.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004025.json,43.8060886,-92.5873232,0.9982016190284373,92.08,81.96078431372548,82.74509803921568,100.0,86.24661246612466,84.31,0.9075066726738593,0.9352758538563206,2025-07-07 12:52:37.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004026.json,43.8060822,-92.5873305,0.9993876875398336,92.53,80.3921568627451,82.74509803921568,12.737127371273713,88.55013550135502,84.15,0.9534566614173184,0.9356477391534972,2025-07-07 12:52:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004027.json,43.8060758,-92.5873378,0.9996875488230391,92.73,81.17647058823529,83.13725490196079,13.109756097560975,88.21138211382113,84.62,0.9537321587127846,0.9355667418242395,2025-07-07 12:52:37.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004028.json,43.8060694,-92.5873451,0.9992003199146837,92.63,81.17647058823529,82.74509803921568,12.63550135501355,90.88753387533876,84.45,0.9539912325603408,0.9344450687464579,2025-07-07 12:52:37.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004029.json,43.8060631,-92.5873523,0.9982016190284373,92.21,81.17647058823529,82.74509803921568,84.72222222222221,0.0,84.18,0.9250286582530114,0.9356392158523338,2025-07-07 12:52:37.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004030.json,43.8060567,-92.5873596,0.9996875488230391,92.58,80.3921568627451,82.74509803921568,3.218157181571816,89.22764227642277,84.18,0.9568603994490332,0.9353789765329292,2025-07-07 12:52:37.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004031.json,43.8060503,-92.5873669,0.9975529988004797,92.3,81.96078431372548,82.74509803921568,83.63821138211382,93.69918699186992,84.48,0.9255144512494478,0.9346710973583611,2025-07-07 12:52:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004032.json,43.8060439,-92.5873742,0.998488643251663,92.55,80.7843137254902,82.74509803921568,11.144986449864499,94.3089430894309,84.3,0.9541194246509301,0.9351504165893327,2025-07-07 12:52:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004033.json,43.8060375,-92.5873815,0.9993876875398336,92.24,79.2156862745098,81.96078431372548,3.4552845528455287,94.95257452574526,83.38,0.9559867820835584,0.9350323543363661,2025-07-07 12:52:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004034.json,43.8060312,-92.5873888,0.9989880124051737,92.56,80.3921568627451,83.13725490196079,14.464769647696476,94.78319783197831,84.29,0.9519683581935003,0.936119106301977,2025-07-07 12:52:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004035.json,43.8060248,-92.5873961,0.9989880124051737,92.33,80.3921568627451,81.96078431372548,19.647696476964768,94.74932249322492,83.8,0.9498042204828322,0.9356075243982993,2025-07-07 12:52:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004036.json,43.8060184,-92.5874033,0.9975529988004797,92.09,80.7843137254902,82.74509803921568,87.73712737127371,0.0,84.0,0.9231952025678771,0.9360555497129136,2025-07-07 12:52:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004037.json,43.806012,-92.5874106,0.9992003199146837,92.33,79.2156862745098,82.74509803921568,7.079945799457994,97.39159891598916,83.68,0.953645795773356,0.9355647399040059,2025-07-07 12:52:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004038.json,43.8060057,-92.5874179,0.9993876875398336,92.43,80.0,82.74509803921568,14.83739837398374,87.87262872628726,83.97,0.9511629648110269,0.9355628693155814,2025-07-07 12:52:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004039.json,43.8059993,-92.5874252,0.9993876875398336,92.57,80.7843137254902,82.74509803921568,10.569105691056912,90.98915989159892,84.29,0.9517062901497163,0.9360776383647261,2025-07-07 12:52:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004040.json,43.8059929,-92.5874325,0.9989880124051737,92.67,81.96078431372548,82.74509803921568,22.79810298102981,93.90243902439023,84.71,0.9467983945945513,0.9357387795469946,2025-07-07 12:52:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004041.json,43.8059865,-92.5874398,0.9993876875398336,92.38,81.96078431372548,82.74509803921568,75.77913279132791,89.80352303523034,84.49,0.9261026314551455,0.9349728812679775,2025-07-07 12:52:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004042.json,43.8059801,-92.5874471,0.9999875000781246,92.59,80.7843137254902,82.74509803921568,12.127371273712736,91.8360433604336,84.29,0.9521014753028753,0.9355132579427136,2025-07-07 12:52:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004043.json,43.8059738,-92.5874544,0.9999875000781246,92.6,80.7843137254902,82.74509803921568,10.467479674796747,92.51355013550136,84.29,0.9524294204492326,0.9358475952705382,2025-07-07 12:52:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004044.json,43.8059674,-92.5874616,0.9993876875398336,91.99,80.0,82.35294117647058,76.79539295392954,94.51219512195121,83.54,0.924182513875525,0.9356382332520055,2025-07-07 12:52:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004045.json,43.805961,-92.5874689,0.9999875000781246,92.54,80.3921568627451,82.74509803921568,9.925474254742547,96.91734417344173,84.14,0.9525863465950476,0.9356869173141006,2025-07-07 12:52:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004046.json,43.8059546,-92.5874762,0.9999875000781246,92.45,79.6078431372549,82.74509803921568,2.8116531165311653,96.91734417344173,83.85,0.9548898407750634,0.9360708061138014,2025-07-07 12:52:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004047.json,43.8059483,-92.5874835,0.9998875063278877,92.55,80.3921568627451,82.74509803921568,8.909214092140921,96.7479674796748,84.15,0.9528637525144135,0.9365900773239754,2025-07-07 12:52:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004048.json,43.8059419,-92.5874908,0.9998875063278877,92.48,80.0,82.74509803921568,11.144986449864499,97.15447154471545,83.99,0.9519634876439554,0.9368731139582812,2025-07-07 12:52:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004049.json,43.8059355,-92.5874981,0.9998875063278877,92.52,80.3921568627451,82.74509803921568,12.601626016260163,95.83333333333334,84.13,0.9514941410841133,0.9359575106290149,2025-07-07 12:52:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004050.json,43.8059291,-92.5875054,0.9996875488230391,92.54,80.3921568627451,82.74509803921568,13.956639566395665,95.69783197831978,84.15,0.9510069985118009,0.9380114036107373,2025-07-07 12:52:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004051.json,43.8059227,-92.5875126,0.9998000199986667,92.55,81.17647058823529,81.96078431372548,6.571815718157181,97.35772357723577,84.15,0.9523686683620473,0.9373978242469816,2025-07-07 12:52:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004052.json,43.8059164,-92.5875199,0.9989880124051737,92.31,80.0,81.96078431372548,11.11111111111111,100.0,83.67,0.9513110365454154,0.9370959643465709,2025-07-07 12:52:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004053.json,43.80591,-92.5875272,0.9975529988004797,92.26,80.0,81.96078431372548,9.75609756097561,97.2560975609756,83.67,0.9519302733969809,0.9370664251785679,2025-07-07 12:52:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004054.json,43.8059036,-92.5875345,0.9982016190284373,92.24,79.6078431372549,81.96078431372548,7.01219512195122,97.39159891598916,83.53,0.9523724620698807,0.9374628175966857,2025-07-07 12:52:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004055.json,43.8058972,-92.5875418,0.9982016190284373,92.4,80.0,82.74509803921568,12.330623306233063,96.9850948509485,83.98,0.9499211272897627,0.937935416407471,2025-07-07 12:52:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004056.json,43.8058909,-92.5875491,0.9993876875398336,92.53,80.7843137254902,82.35294117647058,8.09620596205962,95.73170731707317,84.15,0.9519541230278328,0.9373202291388516,2025-07-07 12:52:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004057.json,43.8058845,-92.5875564,0.9993876875398336,92.36,80.7843137254902,81.17647058823529,2.4390243902439024,97.76422764227642,83.69,0.9538047810827143,0.9368195121176136,2025-07-07 12:52:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004058.json,43.8058781,-92.5875637,0.9998000199986667,92.4,80.7843137254902,81.17647058823529,0.0,98.44173441734418,83.71,0.9560606975132946,0.9366837415203292,2025-07-07 12:52:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004059.json,43.8058717,-92.587571,0.9975529988004797,91.69,80.7843137254902,81.96078431372548,98.20460704607046,100.0,83.49,0.9018515534255496,0.9372255214495241,2025-07-07 12:52:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004060.json,43.8058654,-92.5875784,0.998488643251663,92.4,80.3921568627451,82.35294117647058,12.838753387533874,100.0,83.97,0.9495244284494213,0.9376660724494733,2025-07-07 12:52:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004061.json,43.8058591,-92.5875858,0.9975529988004797,91.67,80.7843137254902,81.96078431372548,98.06910569105692,100.0,83.48,0.9006613189684799,0.9371560917883897,2025-07-07 12:52:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004062.json,43.8058528,-92.5875932,0.9992003199146837,92.16,80.0,80.7843137254902,2.2696476964769645,100.0,83.22,0.9535019375347075,0.9370702014355453,2025-07-07 12:52:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004063.json,43.8058465,-92.5876006,0.9992003199146837,92.38,80.0,81.96078431372548,0.23712737127371272,100.0,83.71,0.9547824972425378,0.9376731564806798,2025-07-07 12:52:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004064.json,43.8058402,-92.587608,0.998488643251663,91.64,80.0,81.96078431372548,92.61517615176152,100.0,83.2,0.9039102817730473,0.9381161309198665,2025-07-07 12:52:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004065.json,43.8058339,-92.5876154,0.9993876875398336,92.41,80.0,82.35294117647058,5.928184281842819,100.0,83.84,0.9514356076826421,0.938037376532992,2025-07-07 12:52:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004066.json,43.8058276,-92.5876228,0.9993876875398336,92.24,80.0,81.96078431372548,19.410569105691057,100.0,83.61,0.9448323858233466,0.9374055004638318,2025-07-07 12:52:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004067.json,43.8058213,-92.5876302,0.998488643251663,91.83,80.7843137254902,82.35294117647058,88.38075880758808,100.0,83.68,0.9038086892050573,0.9383433819419609,2025-07-07 12:52:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004068.json,43.8058149,-92.5876375,0.9996875488230391,92.45,80.7843137254902,81.96078431372548,8.130081300813007,100.0,83.97,0.9494574611253049,0.9381128944390573,2025-07-07 12:52:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004069.json,43.8058086,-92.5876449,0.9999875000781246,92.37,80.0,81.96078431372548,0.0,99.28861788617887,83.68,0.9521139151831871,0.9378033730227467,2025-07-07 12:52:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004070.json,43.8058023,-92.5876523,0.9998875063278877,92.32,80.0,81.96078431372548,9.518970189701898,100.0,83.65,0.9485295630916848,0.9377984759104829,2025-07-07 12:52:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004071.json,43.805796,-92.5876597,0.9998875063278877,92.35,80.0,81.96078431372548,3.9295392953929538,100.0,83.67,0.9509344252195653,0.9376508495371042,2025-07-07 12:52:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_1/004072.json,43.8057897,-92.5876671,0.9998000199986667,92.14,80.0,80.7843137254902,7.55420054200542,100.0,83.19,0.9496663996934204,0.9374788314712483,2025-07-07 12:52:38.733
