json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022175.json,46.110736,-92.8878176,0.9848041402180955,90.11,80.0,78.43137254901961,78.55691056910568,100.0,81.49,0.9287142138478048,0.8833159340766491,2025-07-08 10:03:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022176.json,46.1107443,-92.8878176,0.9691832357263233,90.55,79.6078431372549,76.86274509803923,19.952574525745256,0.0,81.69,0.9505356905784861,0.959966152552362,2025-07-08 10:03:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022177.json,46.1107526,-92.8878175,0.9888130446112331,90.02,79.2156862745098,77.64705882352942,8.09620596205962,100.0,80.87,0.9547937566408989,0.8575096271187717,2025-07-08 10:03:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022178.json,46.1107609,-92.8878175,0.9864797311051822,90.02,79.6078431372549,77.64705882352942,22.96747967479675,100.0,81.05,0.9503851369607926,0.8639706697430042,2025-07-08 10:03:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022179.json,46.1107692,-92.8878174,0.9821119255343637,90.12,77.64705882352942,77.64705882352942,0.0,100.0,80.68,0.9592736318032374,0.896673207316326,2025-07-08 10:03:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022180.json,46.1107775,-92.8878173,0.9738967374550571,90.48,78.03921568627452,76.07843137254902,5.182926829268292,0.0,80.84,0.9566284858505958,0.9623836128498467,2025-07-08 10:03:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022181.json,46.1107858,-92.8878173,0.9738967374550571,90.59,79.2156862745098,76.47058823529412,14.159891598915989,0.0,81.36,0.9498610908789948,0.9591765523258681,2025-07-08 10:03:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022182.json,46.1107941,-92.8878172,0.9856539001953453,90.12,80.0,77.64705882352942,72.59485094850947,100.0,81.25,0.9275478867919515,0.8916348555425914,2025-07-08 10:03:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022183.json,46.1108024,-92.8878172,0.9692332344763441,90.35,79.2156862745098,75.68627450980392,13.88888888888889,0.0,81.1,0.9513672445782622,0.9627495075208062,2025-07-08 10:03:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022184.json,46.1108107,-92.8878171,0.9880593620427126,90.02,80.0,77.64705882352942,75.54200542005421,100.0,81.11,0.9283991767806969,0.8767947995347743,2025-07-08 10:03:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022185.json,46.1108191,-92.887817,0.983033087191611,90.28,79.6078431372549,77.64705882352942,13.3130081300813,100.0,81.33,0.9516916545071173,0.8908906981358716,2025-07-08 10:03:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022186.json,46.1108274,-92.887817,0.9821119255343637,90.28,79.2156862745098,77.64705882352942,11.246612466124661,100.0,81.24,0.9530416354093172,0.8968016193024606,2025-07-08 10:03:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022187.json,46.1108357,-92.8878169,0.9750051752984179,90.42,80.0,76.07843137254902,75.10162601626016,0.0,81.32,0.9276078089086384,0.9616534361950685,2025-07-08 10:03:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022188.json,46.110844,-92.8878169,0.9821119255343637,90.22,79.2156862745098,77.64705882352942,10.975609756097562,100.0,81.2,0.9537432251169613,0.8916798644922554,2025-07-08 10:03:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022189.json,46.1108523,-92.8878168,0.983033087191611,90.33,79.2156862745098,77.64705882352942,10.196476964769648,100.0,81.25,0.9533138806600983,0.8974936050666711,2025-07-08 10:03:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022190.json,46.1108606,-92.8878168,0.9821119255343637,90.34,79.2156862745098,77.64705882352942,19.410569105691057,100.0,81.29,0.9499008468084964,0.9044205965209432,2025-07-08 10:03:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022191.json,46.1108689,-92.8878167,0.9811670975774324,90.35,78.82352941176471,77.64705882352942,6.673441734417344,100.0,81.21,0.9547367590829653,0.906947546198891,2025-07-08 10:03:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022192.json,46.1108772,-92.8878166,0.9781913242622374,90.64,79.2156862745098,75.68627450980392,21.84959349593496,0.0,81.05,0.949792633539779,0.9593838709662993,2025-07-08 10:03:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022193.json,46.1108855,-92.8878166,0.983033087191611,90.38,79.2156862745098,77.64705882352942,17.920054200542005,100.0,81.29,0.9516472387477858,0.9027795005346211,2025-07-08 10:03:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022194.json,46.1108938,-92.8878165,0.9848041402180955,89.8,78.82352941176471,77.64705882352942,14.668021680216803,100.0,80.71,0.9525093457450675,0.860110743313514,2025-07-08 10:03:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022195.json,46.1109021,-92.8878165,0.9864797311051822,90.31,78.03921568627452,77.64705882352942,14.566395663956639,100.0,80.8,0.9515202090563439,0.9015230768269582,2025-07-08 10:03:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022196.json,46.1109104,-92.8878164,0.983033087191611,90.38,79.2156862745098,77.64705882352942,8.299457994579946,100.0,81.29,0.9519375607394187,0.9023796246168784,2025-07-08 10:03:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022197.json,46.1109188,-92.8878163,0.983033087191611,90.44,79.2156862745098,78.03921568627452,21.00271002710027,100.0,81.44,0.9486142540553119,0.9055089501176611,2025-07-08 10:03:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022198.json,46.1109271,-92.8878163,0.9792067244089037,90.55,78.43137254901961,75.68627450980392,27.439024390243905,0.0,80.73,0.9477266745710485,0.9610061916948959,2025-07-08 10:03:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022199.json,46.1109354,-92.8878162,0.9848041402180955,90.27,80.0,77.64705882352942,75.50813008130082,100.0,81.38,0.9272752097293033,0.9048455410047108,2025-07-08 10:03:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022200.json,46.1109437,-92.8878162,0.9821119255343637,90.11,78.43137254901961,77.64705882352942,8.299457994579946,100.0,80.9,0.9524891864183548,0.8940622490463638,2025-07-08 10:03:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022201.json,46.110952,-92.8878161,0.9811670975774324,90.04,77.25490196078432,77.64705882352942,2.7439024390243905,100.0,80.54,0.9560740097360181,0.901420261550997,2025-07-08 10:03:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022202.json,46.1109603,-92.887816,0.9781913242622374,90.26,79.2156862745098,77.64705882352942,15.955284552845528,100.0,81.34,0.95224586621358,0.9075622951460762,2025-07-08 10:03:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022203.json,46.1109686,-92.887816,0.9864797311051822,90.08,79.2156862745098,77.64705882352942,80.82655826558266,100.0,80.98,0.9272310175925758,0.8959206353032921,2025-07-08 10:03:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022204.json,46.1109769,-92.8878159,0.9738967374550571,90.39,78.82352941176471,75.29411764705883,6.639566395663957,0.0,80.77,0.9549148108261133,0.9574880018012482,2025-07-08 10:03:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022205.json,46.1109852,-92.8878159,0.9781913242622374,90.2,78.82352941176471,77.64705882352942,10.772357723577237,100.0,81.18,0.9536345761217403,0.9059743444515947,2025-07-08 10:03:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022206.json,46.1109935,-92.8878158,0.9821119255343637,89.95,79.2156862745098,78.03921568627452,82.04607046070461,100.0,81.12,0.9271837144036295,0.8942315703248285,2025-07-08 10:03:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022207.json,46.1110018,-92.8878158,0.9771525479278599,90.17,78.82352941176471,77.64705882352942,16.700542005420054,100.0,81.2,0.9524969890121608,0.9083858269165801,2025-07-08 10:03:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022208.json,46.1110102,-92.8878157,0.9781913242622374,90.21,78.82352941176471,78.03921568627452,15.989159891598916,100.0,81.3,0.9525509776264813,0.9032569527160973,2025-07-08 10:03:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022209.json,46.1110185,-92.8878156,0.9781913242622374,90.02,78.82352941176471,77.64705882352942,24.288617886178862,100.0,81.06,0.9486930013444307,0.898198623651121,2025-07-08 10:03:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022210.json,46.1110268,-92.8878156,0.9690332544750109,90.25,78.82352941176471,75.29411764705883,13.380758807588075,0.0,80.81,0.9497410385010869,0.9663380392872549,2025-07-08 10:03:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022211.json,46.1110351,-92.8878155,0.9750051752984179,89.79,78.82352941176471,77.64705882352942,12.90650406504065,100.0,80.99,0.9505543083430333,0.889249783438472,2025-07-08 10:03:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022212.json,46.1110434,-92.8878155,0.9811670975774324,90.14,78.43137254901961,77.64705882352942,16.49728997289973,100.0,80.95,0.9486288170554767,0.9028895732066968,2025-07-08 10:03:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022213.json,46.1110517,-92.8878154,0.9692332344763441,90.17,78.03921568627452,75.68627450980392,23.3739837398374,0.0,80.63,0.9483392764048657,0.9660941198017123,2025-07-08 10:03:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022214.json,46.11106,-92.8878153,0.9880593620427126,89.7,79.2156862745098,77.64705882352942,76.69376693766937,100.0,80.66,0.9274852776847319,0.864313377439808,2025-07-08 10:03:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022215.json,46.1110683,-92.8878153,0.9864797311051822,89.69,79.2156862745098,78.03921568627452,76.25338753387534,100.0,80.81,0.9275363434601511,0.863051448704837,2025-07-08 10:03:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022216.json,46.1110766,-92.8878152,0.9792067244089037,89.8,77.64705882352942,77.64705882352942,8.638211382113822,100.0,80.54,0.953912097827691,0.887975519808818,2025-07-08 10:03:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022217.json,46.1110849,-92.8878152,0.9738967374550571,90.18,79.2156862745098,76.07843137254902,79.23441734417345,0.0,80.96,0.9269138697541559,0.9570054139044957,2025-07-08 10:03:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022218.json,46.1110932,-92.8878151,0.9792067244089037,89.42,77.64705882352942,76.86274509803923,17.750677506775066,100.0,80.04,0.9514656364857239,0.8722945963565379,2025-07-08 10:03:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022219.json,46.1111016,-92.8878151,0.9692332344763441,90.1,78.03921568627452,76.07843137254902,21.98509485094851,0.0,80.7,0.9489212300736257,0.9563707106305418,2025-07-08 10:03:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022220.json,46.1111099,-92.887815,0.9738967374550571,89.54,78.43137254901961,78.03921568627452,13.008130081300814,100.0,80.84,0.951456400458521,0.8735684555560583,2025-07-08 10:03:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022221.json,46.1111182,-92.8878149,0.9727652403079085,89.48,77.64705882352942,76.86274509803923,0.0,100.0,80.27,0.9579016757454698,0.8885067420998959,2025-07-08 10:03:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022222.json,46.1111265,-92.8878149,0.9771525479278599,89.66,78.43137254901961,77.64705882352942,16.76829268292683,100.0,80.72,0.9515212318871066,0.877021972075431,2025-07-08 10:03:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022223.json,46.1111348,-92.8878148,0.9771525479278599,89.65,79.2156862745098,78.03921568627452,24.59349593495935,100.0,81.05,0.9479196797156451,0.8668777359234554,2025-07-08 10:03:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022224.json,46.1111431,-92.8878148,0.9771525479278599,89.6,76.86274509803923,77.64705882352942,1.1856368563685638,100.0,80.23,0.9572215901099467,0.8851989058739623,2025-07-08 10:03:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022225.json,46.1111514,-92.8878147,0.9686209220161778,90.18,78.43137254901961,76.07843137254902,8.773712737127372,0.0,80.89,0.9488577517073844,0.9592630044934344,2025-07-08 10:03:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022226.json,46.1111597,-92.8878146,0.9692332344763441,89.62,78.43137254901961,78.03921568627452,17.31029810298103,100.0,81.03,0.9489000401616604,0.8950572083004534,2025-07-08 10:03:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022227.json,46.111168,-92.8878146,0.9684335543910279,90.04,76.86274509803923,76.47058823529412,0.0,0.0,80.45,0.957080200511736,0.9550381654460904,2025-07-08 10:03:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022228.json,46.1111763,-92.8878145,0.9811670975774324,89.44,77.64705882352942,77.64705882352942,19.61382113821138,100.0,80.22,0.9493294399999724,0.8609930237786448,2025-07-08 10:03:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022229.json,46.1111846,-92.8878145,0.9848041402180955,89.48,79.2156862745098,77.64705882352942,77.23577235772358,100.0,80.59,0.9270161662619961,0.8579363776900676,2025-07-08 10:03:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022230.json,46.111193,-92.8878144,0.9888130446112331,89.59,79.2156862745098,77.64705882352942,77.54065040650406,100.0,80.56,0.9273391654456454,0.8539829144447829,2025-07-08 10:03:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022231.json,46.1112013,-92.8878143,0.9902478635182348,89.72,79.2156862745098,77.64705882352942,78.45528455284553,100.0,80.61,0.9268750560520393,0.8595348703622075,2025-07-08 10:03:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022232.json,46.1112096,-92.8878143,0.9856539001953453,89.76,77.64705882352942,77.64705882352942,2.9471544715447155,100.0,80.32,0.9565516868195977,0.8639242968209008,2025-07-08 10:03:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022233.json,46.1112179,-92.8878142,0.9888130446112331,89.49,79.2156862745098,77.25490196078432,77.710027100271,100.0,80.37,0.9278346967056874,0.8506532472033029,2025-07-08 10:03:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022234.json,46.1112262,-92.8878142,0.9781913242622374,89.68,78.03921568627452,77.25490196078432,12.872628726287264,100.0,80.48,0.9537980290335732,0.8825500923093967,2025-07-08 10:03:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022235.json,46.1112345,-92.8878141,0.9792067244089037,89.64,78.03921568627452,77.64705882352942,24.254742547425472,100.0,80.54,0.9492211100030469,0.8768372101016688,2025-07-08 10:03:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_5/022236.json,46.1112428,-92.8878141,0.9771525479278599,89.74,77.64705882352942,77.64705882352942,9.552845528455284,100.0,80.55,0.9548480525634403,0.8888040362383308,2025-07-08 10:03:43.200
