json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003941.json,46.0338702,-92.9255165,0.9971914513728449,90.81,70.98039215686275,82.74509803921568,0.0,100.0,80.3,0.9489962649918969,0.9314975206422741,2025-07-08 10:42:59.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003942.json,46.0338619,-92.9255163,0.9691832357263233,89.5,72.15686274509804,82.74509803921568,0.0,0.0,80.49,0.9447506433123335,0.908586568543144,2025-07-08 10:42:59.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003943.json,46.0338537,-92.925516,0.9996875488230391,90.4,72.94117647058823,82.74509803921568,0.7113821138211381,100.0,80.49,0.9448320907977703,0.8764504434524364,2025-07-08 10:42:59.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003944.json,46.0338455,-92.9255157,0.9992003199146837,90.96,80.0,82.74509803921568,72.45934959349594,100.0,82.92,0.9158979012269811,0.8665497206520506,2025-07-08 10:42:59.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003945.json,46.0338372,-92.9255154,0.960162127477808,88.87,73.72549019607844,82.74509803921568,2.5745257452574526,0.0,80.75,0.9420195155454002,0.8746512960707793,2025-07-08 10:42:59.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003946.json,46.033829,-92.9255152,0.9996875488230391,89.99,71.76470588235294,82.74509803921568,0.0,100.0,79.86,0.9469115915901299,0.859128065015325,2025-07-08 10:42:59.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003947.json,46.0338207,-92.9255149,0.9954976660309716,90.15,67.45098039215686,82.74509803921568,0.0,100.0,78.86,0.9478389633968188,0.930636220841662,2025-07-08 10:42:59.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003948.json,46.0338125,-92.9255146,0.9982016190284373,91.21,80.3921568627451,82.74509803921568,70.02032520325203,100.0,83.24,0.9164048921853253,0.8822397634618936,2025-07-08 10:42:59.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003949.json,46.0338042,-92.9255143,0.9975529988004797,90.9,79.2156862745098,82.74509803921568,76.86314363143632,100.0,82.7,0.9196737567746778,0.8719141467768854,2025-07-08 10:42:59.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003950.json,46.033796,-92.9255141,0.9950124791926823,91.42,80.0,82.74509803921568,100.0,0.0,83.37,0.9194716353762918,0.9073000175146616,2025-07-08 10:42:59.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003951.json,46.0337878,-92.9255138,0.9968051145430329,91.12,79.2156862745098,82.74509803921568,75.60975609756098,100.0,82.88,0.9201228549351174,0.8893052634777286,2025-07-08 10:42:59.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003952.json,46.0337795,-92.9255135,0.96264254894526,89.69,80.0,82.74509803921568,74.59349593495935,0.0,83.06,0.9160910419549502,0.8798464543350617,2025-07-08 10:42:59.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003953.json,46.0337713,-92.9255132,0.9691207408042318,90.41,76.86274509803923,82.74509803921568,7.8590785907859075,15.481029810298102,82.49,0.9421017046363949,0.9224459890668316,2025-07-08 10:42:59.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003954.json,46.033763,-92.925513,0.9647309005073158,90.08,77.25490196078432,82.74509803921568,0.0,0.0,82.49,0.9456729678766843,0.9037356614140806,2025-07-08 10:42:59.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003955.json,46.0337548,-92.9255127,0.9993876875398336,90.92,76.86274509803923,82.35294117647058,0.0,100.0,81.88,0.9385202297328131,0.8811386279607573,2025-07-08 10:42:59.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003956.json,46.0337466,-92.9255124,0.9996875488230391,89.62,68.62745098039215,82.74509803921568,0.0,100.0,78.7,0.9420186436046362,0.8735110534621157,2025-07-08 10:42:59.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003957.json,46.0337383,-92.9255121,0.9950124791926823,91.4,79.2156862745098,82.74509803921568,0.0,100.0,83.13,0.9104107588677928,0.9241001858045217,2025-07-08 10:42:59.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003958.json,46.0337301,-92.9255118,0.9677218777280071,88.33,66.27450980392156,82.74509803921568,0.0,0.0,78.02,0.9449016360844877,0.8966338922752909,2025-07-08 10:42:59.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003959.json,46.0337218,-92.9255116,0.9690332544750109,90.18,74.90196078431373,82.74509803921568,0.0,0.0,81.77,0.9486179686655648,0.9226562358725154,2025-07-08 10:42:59.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003960.json,46.0337136,-92.9255113,0.9727652403079085,88.64,65.49019607843137,81.17647058823529,0.0,0.0,77.43,0.9405133727241456,0.9356858452708398,2025-07-08 10:43:00.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003961.json,46.0337053,-92.925511,0.9686209220161778,89.9,74.50980392156863,81.96078431372548,0.0,0.0,81.25,0.9470809982374935,0.9186328852154405,2025-07-08 10:43:00.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003962.json,46.0336971,-92.9255107,0.9691832357263233,90.5,76.86274509803923,81.96078431372548,2.5745257452574526,0.0,82.33,0.9446149896789583,0.935047707042173,2025-07-08 10:43:00.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003963.json,46.0336889,-92.9255105,0.9738967374550571,90.3,75.29411764705883,82.74509803921568,0.0,100.0,81.83,0.9490676856492997,0.9120909603284748,2025-07-08 10:43:00.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003964.json,46.0336806,-92.9255102,0.9880593620427126,90.66,77.64705882352942,81.96078431372548,73.13685636856368,100.0,82.13,0.9195769587416867,0.9088225303430107,2025-07-08 10:43:00.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003965.json,46.0336724,-92.9255099,0.9880593620427126,89.73,70.19607843137254,82.74509803921568,0.0,100.0,79.56,0.9496332193785271,0.8885385173366014,2025-07-08 10:43:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003966.json,46.0336641,-92.9255096,0.9792067244089037,90.67,77.64705882352942,82.74509803921568,72.5609756097561,0.0,82.61,0.9192251950506494,0.9261180227421489,2025-07-08 10:43:00.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003967.json,46.0336559,-92.9255094,0.9996875488230391,90.54,78.43137254901961,81.96078431372548,58.63821138211382,100.0,81.94,0.9066448057503844,0.871460778311111,2025-07-08 10:43:00.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003968.json,46.0336477,-92.9255091,0.9999875000781246,90.16,71.76470588235294,81.96078431372548,0.0,100.0,79.75,0.9467660791255743,0.8792761673874796,2025-07-08 10:43:00.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003969.json,46.0336394,-92.9255088,0.9993876875398336,91.25,74.90196078431373,82.74509803921568,4.776422764227642,100.0,81.67,0.9441260137489598,0.9168565943125315,2025-07-08 10:43:00.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003970.json,46.0336312,-92.9255085,0.9690332544750109,89.47,72.15686274509804,80.7843137254902,0.0,0.0,79.92,0.947569021973924,0.9262840124389279,2025-07-08 10:43:00.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003971.json,46.0336229,-92.9255083,0.9989880124051737,90.74,78.82352941176471,81.96078431372548,69.13956639566395,100.0,82.21,0.9152256295929736,0.874235385538981,2025-07-08 10:43:00.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003972.json,46.0336147,-92.925508,0.9950124791926823,90.4,70.58823529411765,81.96078431372548,0.0,100.0,79.73,0.9469219972196358,0.9237726293920576,2025-07-08 10:43:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003973.json,46.0336065,-92.9255077,0.9928258579038134,91.02,77.64705882352942,81.96078431372548,58.63821138211382,100.0,82.25,0.9099883595708688,0.9308793622182491,2025-07-08 10:43:00.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003974.json,46.0335982,-92.9255074,0.9954976660309716,90.11,70.19607843137254,80.7843137254902,0.0,100.0,79.06,0.9399113801717247,0.9267019963760867,2025-07-08 10:43:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003975.json,46.03359,-92.9255071,0.9975529988004797,90.19,71.76470588235294,81.96078431372548,5.623306233062331,100.0,79.84,0.9447991223986371,0.890151052856506,2025-07-08 10:43:00.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003976.json,46.0335817,-92.9255069,0.9691207408042318,89.07,70.98039215686275,80.7843137254902,0.0,0.0,79.29,0.9507172520773414,0.9078450197268142,2025-07-08 10:43:00.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003977.json,46.0335735,-92.9255066,0.9939682643982343,90.8,79.2156862745098,81.96078431372548,74.89837398373984,100.0,82.51,0.9196113503976054,0.8838338896027286,2025-07-08 10:43:00.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003978.json,46.0335652,-92.9255063,0.9684335543910279,89.36,72.94117647058823,81.96078431372548,5.9620596205962055,0.0,80.42,0.9443009416598712,0.9015120858747887,2025-07-08 10:43:00.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003979.json,46.033557,-92.925506,0.9909288930014639,91.04,79.6078431372549,81.17647058823529,75.2710027100271,100.0,82.66,0.9193841325352108,0.9148889124697529,2025-07-08 10:43:00.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003980.json,46.0335488,-92.9255058,0.9934093144689159,90.74,79.2156862745098,81.96078431372548,76.49051490514906,100.0,82.48,0.9182298412505879,0.8828566408696908,2025-07-08 10:43:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003981.json,46.0335405,-92.9255055,0.9684335543910279,89.92,74.50980392156863,80.7843137254902,0.0,0.0,80.93,0.9458914956632939,0.9352288855070111,2025-07-08 10:43:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003982.json,46.0335323,-92.9255052,0.9975529988004797,90.97,80.0,81.96078431372548,70.6639566395664,100.0,82.75,0.9176904144665483,0.8787969018100229,2025-07-08 10:43:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003983.json,46.033524,-92.9255049,0.9684335543910279,90.13,76.86274509803923,80.7843137254902,0.0,0.0,81.75,0.9488363397089823,0.9207125207077647,2025-07-08 10:43:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003984.json,46.0335158,-92.9255047,0.9684335543910279,90.47,77.25490196078432,81.96078431372548,1.5921409214092141,0.0,82.44,0.9473473886656476,0.9279843672387014,2025-07-08 10:43:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003985.json,46.0335076,-92.9255044,0.9727652403079085,90.53,77.64705882352942,80.7843137254902,2.2696476964769645,0.0,82.14,0.947715240084338,0.929019361061471,2025-07-08 10:43:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003986.json,46.0334993,-92.9255041,0.9968051145430329,90.71,73.72549019607844,81.96078431372548,100.0,0.0,80.79,0.9462659991362754,0.9055417341149441,2025-07-08 10:43:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003987.json,46.0334911,-92.9255038,0.9821119255343637,90.81,76.47058823529412,80.7843137254902,0.0,0.0,81.73,0.9487891519279309,0.9343636943103043,2025-07-08 10:43:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003988.json,46.0334828,-92.9255036,0.9864797311051822,91.11,79.2156862745098,81.17647058823529,70.35907859078591,0.0,82.72,0.9234853197381705,0.9330759951976227,2025-07-08 10:43:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003989.json,46.0334746,-92.9255033,0.9781913242622374,90.85,79.2156862745098,81.96078431372548,63.143631436314365,0.0,83.0,0.9211933119636819,0.931494202026857,2025-07-08 10:43:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003990.json,46.0334663,-92.925503,0.9856539001953453,91.01,80.0,79.2156862745098,68.32655826558266,0.0,82.34,0.9215718427522747,0.9435209612464964,2025-07-08 10:43:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003991.json,46.0334581,-92.9255027,0.983033087191611,90.77,76.47058823529412,80.0,8.333333333333332,0.0,81.45,0.9467874043478424,0.9397765344544193,2025-07-08 10:43:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003992.json,46.0334499,-92.9255024,0.9928258579038134,90.65,79.6078431372549,80.0,73.40785907859079,100.0,81.99,0.9246384320908934,0.889722883237395,2025-07-08 10:43:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003993.json,46.0334416,-92.9255022,0.9902478635182348,90.35,72.15686274509804,79.2156862745098,0.0,0.0,79.49,0.9500143780066702,0.9441791217967629,2025-07-08 10:43:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003994.json,46.0334334,-92.9255019,0.9856539001953453,90.2,73.33333333333333,79.2156862745098,0.0,0.0,79.85,0.948228250944325,0.9352221594461404,2025-07-08 10:43:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003995.json,46.0334251,-92.9255016,0.9864797311051822,91.02,79.2156862745098,80.0,76.49051490514906,0.0,82.32,0.9205783548483565,0.9425703644300103,2025-07-08 10:43:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003996.json,46.0334169,-92.9255013,0.9792067244089037,90.35,76.07843137254902,79.2156862745098,6.3346883468834685,0.0,80.93,0.941767196352495,0.9390308027297197,2025-07-08 10:43:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003997.json,46.0334087,-92.9255011,0.9686209220161778,90.22,77.25490196078432,80.3921568627451,2.4051490514905147,0.0,81.81,0.9464456412437454,0.929007625499738,2025-07-08 10:43:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003998.json,46.0334004,-92.9255008,0.9738967374550571,89.76,79.2156862745098,80.0,65.37940379403794,76.25338753387534,81.78,0.9150331798597957,0.8944477962435955,2025-07-08 10:43:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/003999.json,46.0333922,-92.9255005,0.983033087191611,89.94,70.98039215686275,79.6078431372549,0.0,0.0,79.18,0.9481601329723935,0.9467590779236127,2025-07-08 10:43:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/004000.json,46.0333839,-92.9255002,0.9692332344763441,90.81,79.2156862745098,79.6078431372549,6.944444444444445,0.0,82.55,0.9468852803082017,0.9547569055999712,2025-07-08 10:43:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/004001.json,46.0333757,-92.9255,0.9781913242622374,90.49,76.07843137254902,80.0,5.657181571815719,0.0,81.28,0.9454685961140474,0.939351075870473,2025-07-08 10:43:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/004002.json,46.0333674,-92.9254997,0.9687833357111584,90.5,78.03921568627452,79.2156862745098,0.0,0.0,81.89,0.9504349788434031,0.9485364577497495,2025-07-08 10:43:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_1/004003.json,46.0333592,-92.9254994,0.9811670975774324,89.07,70.98039215686275,79.6078431372549,0.0,71.34146341463415,78.61,0.9480475779186672,0.889555707844779,2025-07-08 10:43:01.433
