json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014924.json,43.7393395,-92.6709888,0.853928080665133,86.5,81.96078431372548,80.7843137254902,84.4850948509485,82.6219512195122,83.89,0.9542242346367934,0.9246067579158684,2025-07-07 12:58:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014925.json,43.7393337,-92.6709968,0.8561093262802979,86.58,81.96078431372548,80.7843137254902,82.3170731707317,84.92547425474255,83.88,0.9545463683680037,0.9236477227586137,2025-07-07 12:58:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014926.json,43.7393278,-92.6710049,0.8472847617229603,86.14,81.96078431372548,80.7843137254902,100.0,86.24661246612466,83.82,0.9506942274793655,0.9213939848022317,2025-07-07 12:58:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014927.json,43.739322,-92.671013,0.853928080665133,86.57,81.96078431372548,81.96078431372548,100.0,86.04336043360433,84.27,0.9506567015550065,0.9195270470635417,2025-07-07 12:58:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014928.json,43.7393161,-92.671021,0.8472847617229603,85.55,81.96078431372548,80.7843137254902,100.0,86.58536585365853,83.4,0.9091670635610956,0.9208080692630813,2025-07-07 12:58:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014929.json,43.7393102,-92.6710291,0.853928080665133,86.51,81.96078431372548,81.96078431372548,100.0,87.2289972899729,84.23,0.9503457490914036,0.9159852752462885,2025-07-07 12:58:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014930.json,43.7393044,-92.6710372,0.8646643351015911,86.76,81.96078431372548,80.3921568627451,91.39566395663957,87.5,83.65,0.9522401846593732,0.918879812285614,2025-07-07 12:58:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014931.json,43.7392985,-92.6710452,0.8561093262802979,85.77,81.96078431372548,80.3921568627451,100.0,87.05962059620596,83.19,0.9062270117094359,0.918702527374256,2025-07-07 12:58:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014932.json,43.7392926,-92.6710533,0.8646643351015911,85.84,80.7843137254902,79.6078431372549,100.0,87.33062330623305,82.44,0.9092337756352221,0.9188501932246185,2025-07-07 12:58:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014933.json,43.7392868,-92.6710614,0.8729403123495403,85.83,81.96078431372548,76.07843137254902,100.0,87.02574525745257,81.52,0.9086116116029845,0.9221966635066485,2025-07-07 12:58:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014934.json,43.7392809,-92.6710694,0.8867242421519159,87.11,81.96078431372548,76.47058823529412,78.18428184281842,85.53523035230353,82.15,0.9563079355235928,0.9216569741796706,2025-07-07 12:58:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014935.json,43.7392751,-92.6710775,0.8995780427177648,87.36,81.96078431372548,74.90196078431373,77.54065040650406,83.9769647696477,81.52,0.9565654392947988,0.9206205661199451,2025-07-07 12:58:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014936.json,43.7392692,-92.6710856,0.904790894175411,87.76,82.35294117647058,76.47058823529412,100.0,84.11246612466124,82.21,0.9493483531323987,0.9187278340592813,2025-07-07 12:58:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014937.json,43.7392633,-92.6710936,0.9177910848827672,88.27,82.35294117647058,75.68627450980392,72.76422764227642,79.91192411924119,81.98,0.9578899894872688,0.9189309804977767,2025-07-07 12:58:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014938.json,43.7392575,-92.6711017,0.9177910848827672,88.05,80.7843137254902,76.86274509803923,100.0,78.96341463414635,81.71,0.9493277844491019,0.9159097373451655,2025-07-07 12:58:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014939.json,43.7392516,-92.6711098,0.9307916127146135,88.06,80.7843137254902,72.94117647058823,72.289972899729,75.13550135501355,80.23,0.9576973933219579,0.9160477446013704,2025-07-07 12:58:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014940.json,43.7392457,-92.6711178,0.9396666375314986,88.17,81.17647058823529,70.98039215686275,75.03387533875339,69.51219512195121,79.61,0.9570170354920806,0.917411366970157,2025-07-07 12:58:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014941.json,43.7392399,-92.6711259,0.9453237066167144,88.81,81.96078431372548,72.94117647058823,80.52168021680217,68.22493224932249,80.69,0.9558209268568173,0.9166502234688876,2025-07-07 12:58:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014942.json,43.739234,-92.671134,0.9540373746944396,88.65,81.96078431372548,69.80392156862744,70.39295392953929,62.262872628726285,79.43,0.9577850634088798,0.9143134586740532,2025-07-07 12:58:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014943.json,43.7392281,-92.671142,0.9580462790875772,88.23,81.96078431372548,66.66666666666666,87.90650406504065,54.74254742547425,78.12,0.9537883948896115,0.9127209020709671,2025-07-07 12:58:41.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014944.json,43.7392223,-92.6711501,0.9647309005073157,89.08,81.96078431372548,69.41176470588235,53.31978319783198,56.19918699186992,79.31,0.9623087729962082,0.9140667810933542,2025-07-07 12:58:41.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014945.json,43.7392164,-92.6711582,0.9632014988745785,87.45,81.17647058823529,66.27450980392156,100.0,50.03387533875339,77.07,0.899819468069192,0.9093887832504539,2025-07-07 12:58:41.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014946.json,43.7392106,-92.6711662,0.9686209220161778,88.65,81.96078431372548,66.66666666666666,70.29132791327913,44.34281842818428,78.11,0.9578666722018384,0.9078127402938968,2025-07-07 12:58:41.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014947.json,43.7392047,-92.6711743,0.9727652403079083,88.76,80.0,68.23529411764706,68.05555555555556,44.27506775067751,77.96,0.9583132391316707,0.9079689054271629,2025-07-07 12:58:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014948.json,43.7391988,-92.6711824,0.9856539001953453,86.11,80.7843137254902,45.490196078431374,64.73577235772358,0.0,69.42,0.9589719274181768,0.9321197766141921,2025-07-07 12:58:41.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014949.json,43.739193,-92.6711904,0.9848041402180955,89.42,80.7843137254902,69.01960784313725,75.60975609756098,34.58672086720867,78.53,0.9562661472288375,0.9049996638352503,2025-07-07 12:58:41.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014950.json,43.7391871,-92.6711985,0.9909288930014639,90.64,80.7843137254902,74.90196078431373,70.25745257452574,42.17479674796748,80.91,0.9570350818667964,0.9067499046377216,2025-07-07 12:58:41.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014951.json,43.7391812,-92.6712065,0.9934093144689159,90.44,80.7843137254902,73.72549019607844,90.2439024390244,36.55149051490515,80.36,0.952493947131347,0.9032077078011207,2025-07-07 12:58:41.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014952.json,43.7391754,-92.6712146,0.9959581901895135,90.68,80.7843137254902,74.90196078431373,38.00813008130081,34.112466124661246,80.8,0.9485211464479514,0.9036191338447344,2025-07-07 12:58:41.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014953.json,43.7391695,-92.6712227,0.9982016190284373,91.74,80.7843137254902,80.3921568627451,60.84010840108402,42.03929539295393,83.06,0.9552246383804812,0.9032618444606639,2025-07-07 12:58:41.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014954.json,43.7391637,-92.6712307,0.9993876875398336,91.74,80.7843137254902,80.7843137254902,85.73848238482384,40.27777777777778,83.14,0.9496976179933174,0.9014499404906158,2025-07-07 12:58:41.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014955.json,43.7391578,-92.6712388,0.9996875488230391,91.65,80.7843137254902,80.0,79.81029810298102,38.990514905149055,82.84,0.9512035743489647,0.901186506532611,2025-07-07 12:58:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014956.json,43.7391519,-92.6712469,0.9996875488230391,91.72,80.7843137254902,80.3921568627451,80.21680216802169,39.05826558265583,83.0,0.951883799731726,0.9011820037765356,2025-07-07 12:58:41.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014957.json,43.7391461,-92.6712549,0.9998000199986667,91.77,81.17647058823529,80.0,69.37669376693766,39.56639566395664,83.04,0.9553218620098405,0.9013007922439059,2025-07-07 12:58:41.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014958.json,43.7391402,-92.671263,0.9975529988004797,91.03,80.7843137254902,80.7843137254902,100.0,42.107046070460704,82.68,0.905192068406101,0.8999642326573979,2025-07-07 12:58:41.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014959.json,43.7391343,-92.6712711,0.9996875488230391,91.79,80.7843137254902,80.3921568627451,69.51219512195121,41.83604336043361,83.05,0.955211993467736,0.9026289945293063,2025-07-07 12:58:41.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014960.json,43.7391285,-92.6712791,0.9992003199146837,91.81,81.96078431372548,81.17647058823529,63.109756097560975,9.078590785907858,83.64,0.9575225860873423,0.8808113687938397,2025-07-07 12:58:41.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014961.json,43.7391226,-92.6712872,0.9982016190284373,91.7,80.7843137254902,81.17647058823529,63.00813008130082,18.12330623306233,83.25,0.9570453566014621,0.8896662222649744,2025-07-07 12:58:41.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014962.json,43.7391168,-92.6712953,0.9982016190284373,91.95,80.7843137254902,81.96078431372548,52.67615176151762,26.795392953929536,83.66,0.9596478337277585,0.8964051174165956,2025-07-07 12:58:41.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014963.json,43.7391109,-92.6713033,0.9992003199146837,91.68,80.7843137254902,80.3921568627451,73.44173441734418,31.741192411924118,82.99,0.953834694770318,0.8978227417744736,2025-07-07 12:58:41.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014964.json,43.739105,-92.6713114,0.9971914513728449,91.93,80.7843137254902,82.74509803921568,80.38617886178862,32.14769647696477,83.9,0.9516872361654821,0.8967134661464777,2025-07-07 12:58:41.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014965.json,43.7390992,-92.6713195,0.9987507809245809,91.99,80.7843137254902,81.96078431372548,55.96205962059621,35.16260162601626,83.67,0.9575027836745723,0.9001572893959533,2025-07-07 12:58:41.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014966.json,43.7390933,-92.6713275,0.9998000199986667,92.09,80.7843137254902,82.35294117647058,61.75474254742548,40.819783197831974,83.83,0.9556913595490326,0.9013677276496721,2025-07-07 12:58:41.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014967.json,43.7390874,-92.6713356,0.9992003199146837,92.02,80.3921568627451,82.74509803921568,73.00135501355014,40.54878048780488,83.79,0.9507205925109147,0.9031463531057281,2025-07-07 12:58:41.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014968.json,43.7390816,-92.6713437,0.9996875488230391,92.17,80.7843137254902,82.74509803921568,66.15853658536585,42.24254742547425,84.0,0.9533569021812934,0.9051071053000113,2025-07-07 12:58:41.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014969.json,43.7390757,-92.6713517,0.9998000199986667,92.25,80.7843137254902,82.74509803921568,59.925474254742554,45.1219512195122,84.05,0.9553469552569194,0.908700936918343,2025-07-07 12:58:41.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014970.json,43.7390698,-92.6713598,0.9993876875398336,91.83,80.7843137254902,80.7843137254902,65.5149051490515,17.920054200542005,83.2,0.9536979615506532,0.9035432689375538,2025-07-07 12:58:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014971.json,43.739064,-92.6713679,0.9999875000781246,91.86,80.7843137254902,80.0,60.53523035230353,48.543360433604335,82.98,0.95513839271509,0.9115213899617862,2025-07-07 12:58:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014972.json,43.7390581,-92.6713759,0.9999875000781246,92.08,80.7843137254902,81.17647058823529,51.05013550135501,50.37262872628726,83.48,0.9575542069804125,0.9117912340723469,2025-07-07 12:58:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014973.json,43.7390523,-92.671384,0.9999875000781246,92.26,80.7843137254902,82.74509803921568,70.05420054200542,52.947154471544714,84.05,0.9520777000965482,0.9120015237704822,2025-07-07 12:58:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014974.json,43.7390464,-92.6713921,0.9999875000781246,92.3,80.7843137254902,82.74509803921568,59.383468834688344,53.5230352303523,84.08,0.9543199044010193,0.912731067110756,2025-07-07 12:58:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014975.json,43.7390405,-92.6714001,0.9999875000781246,92.11,80.7843137254902,81.96078431372548,76.38888888888889,53.760162601626014,83.72,0.9482857692972423,0.9137373418474253,2025-07-07 12:58:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014976.json,43.7390347,-92.6714082,0.9992003199146837,91.98,80.7843137254902,81.96078431372548,68.80081300813008,30.35230352303523,83.65,0.9509113815460033,0.9039709970828913,2025-07-07 12:58:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014977.json,43.7390288,-92.6714162,0.9982016190284373,91.47,81.17647058823529,82.74509803921568,100.0,28.387533875338754,83.65,0.910627572572323,0.8972065072841584,2025-07-07 12:58:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014978.json,43.7390229,-92.6714243,0.9954976660309717,92.11,80.7843137254902,80.0,71.61246612466124,0.0,83.29,0.9509245194093251,0.9466785371449564,2025-07-07 12:58:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014979.json,43.7390171,-92.6714324,0.9975529988004797,92.12,80.7843137254902,81.96078431372548,41.19241192411924,45.02032520325203,83.8,0.9586783967673804,0.9111295390989688,2025-07-07 12:58:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014980.json,43.7390112,-92.6714404,0.9992003199146837,92.26,80.7843137254902,82.74509803921568,51.72764227642277,52.371273712737135,84.07,0.955187964824323,0.9108644075506647,2025-07-07 12:58:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014981.json,43.7390054,-92.6714485,0.9993876875398336,92.1,80.3921568627451,81.96078431372548,56.266937669376695,52.13414634146341,83.62,0.9528865683509321,0.9147629866768032,2025-07-07 12:58:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014982.json,43.7389995,-92.6714566,0.9992003199146837,92.27,80.7843137254902,82.35294117647058,43.42818428184282,56.06368563685636,83.97,0.9559015146351387,0.91585157857661,2025-07-07 12:58:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_3/014983.json,43.7389936,-92.6714646,0.9999875000781246,92.2,80.0,82.74509803921568,56.09756097560976,60.39972899728997,83.78,0.9520745269032291,0.9165175759726913,2025-07-07 12:58:42.433
