json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018600.json,46.0821659,-92.8979374,0.9856539001953453,87.59,72.15686274509804,69.01960784313725,11.788617886178862,100.0,74.74,0.9477760152422828,0.8789657938575581,2025-07-08 10:01:42.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018601.json,46.0821737,-92.8979334,0.9856539001953453,87.8,72.94117647058823,69.01960784313725,21.341463414634145,100.0,75.11,0.9458682212843735,0.8866276673543323,2025-07-08 10:01:42.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018602.json,46.0821815,-92.8979294,0.9848041402180955,87.71,73.33333333333333,69.01960784313725,17.88617886178862,100.0,75.19,0.9473695210780674,0.8772776490669961,2025-07-08 10:01:42.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018603.json,46.0821894,-92.8979254,0.9792067244089037,88.06,73.72549019607844,67.84313725490196,75.33875338753387,0.0,75.37,0.9247108249428924,0.9497683175095196,2025-07-08 10:01:42.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018604.json,46.0821972,-92.8979215,0.983033087191611,87.74,72.94117647058823,69.01960784313725,12.09349593495935,100.0,75.14,0.9483379971516873,0.8874336017262393,2025-07-08 10:01:42.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018605.json,46.082205,-92.8979175,0.9792067244089037,87.67,72.94117647058823,68.23529411764706,12.940379403794038,75.3048780487805,74.98,0.9486195540709095,0.901977461186709,2025-07-08 10:01:42.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018606.json,46.0822129,-92.8979135,0.9687833357111584,86.66,72.94117647058823,68.23529411764706,8.773712737127372,100.0,74.56,0.9391685689632197,0.8696088847830772,2025-07-08 10:01:42.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018607.json,46.0822207,-92.8979095,0.9781913242622374,87.46,71.76470588235294,69.01960784313725,0.0,94.10569105691057,74.75,0.9491690860568632,0.8939624531894687,2025-07-08 10:01:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018608.json,46.0822286,-92.8979055,0.9781913242622374,87.58,73.33333333333333,69.01960784313725,19.952574525745256,100.0,75.28,0.9431283335675151,0.8909752291430046,2025-07-08 10:01:42.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018609.json,46.0822364,-92.8979016,0.9686209220161778,87.74,72.15686274509804,67.45098039215686,0.0,0.0,74.88,0.9496710459533396,0.9544562742264175,2025-07-08 10:01:42.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018610.json,46.0822442,-92.8978976,0.9691832357263233,87.85,72.94117647058823,67.45098039215686,13.922764227642276,0.0,75.17,0.9466688736986958,0.9548663023043216,2025-07-08 10:01:42.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018611.json,46.0822521,-92.8978936,0.9771525479278599,87.17,71.37254901960785,68.23529411764706,9.857723577235772,100.0,74.23,0.9479058453996386,0.8912094607170209,2025-07-08 10:01:42.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018612.json,46.0822599,-92.8978896,0.9704334030551547,87.51,73.33333333333333,68.23529411764706,9.078590785907858,74.35636856368563,75.23,0.9479612650606639,0.9124315631461576,2025-07-08 10:01:42.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018613.json,46.0822677,-92.8978856,0.9821119255343637,87.57,71.37254901960785,68.62745098039215,9.383468834688347,93.15718157181571,74.49,0.9475184377732009,0.9011580693855433,2025-07-08 10:01:42.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018614.json,46.0822756,-92.8978816,0.9781913242622374,87.85,72.94117647058823,68.23529411764706,12.2289972899729,64.02439024390245,75.14,0.9487927321444053,0.9182117569467204,2025-07-08 10:01:42.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018615.json,46.0822834,-92.8978777,0.9848041402180955,87.64,73.33333333333333,67.45098039215686,81.06368563685636,71.2059620596206,74.69,0.9229294444093654,0.9145306057636109,2025-07-08 10:01:42.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018616.json,46.0822913,-92.8978737,0.9856539001953453,87.86,73.33333333333333,68.23529411764706,81.5040650406504,66.76829268292683,75.04,0.9240935590556879,0.9172430474378087,2025-07-08 10:01:42.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018617.json,46.0822991,-92.8978697,0.9821119255343637,87.72,73.72549019607844,68.23529411764706,78.5230352303523,74.15311653116531,75.16,0.9243114469446851,0.913298302014274,2025-07-08 10:01:42.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018618.json,46.0823069,-92.8978657,0.9792067244089037,87.93,73.33333333333333,68.23529411764706,14.83739837398374,71.13821138211382,75.28,0.9481595194195732,0.9171421039276895,2025-07-08 10:01:42.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018619.json,46.0823148,-92.8978617,0.9792067244089037,87.92,73.33333333333333,68.23529411764706,19.850948509485093,65.68428184281842,75.27,0.9462173124528813,0.9178071139686832,2025-07-08 10:01:42.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018620.json,46.0823226,-92.8978578,0.9811670975774324,87.74,73.72549019607844,68.23529411764706,78.18428184281842,65.37940379403794,75.2,0.9245454088571002,0.9172077582352343,2025-07-08 10:01:42.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018621.json,46.0823304,-92.8978538,0.9691207408042318,87.47,73.33333333333333,68.23529411764706,0.5081300813008129,73.1029810298103,75.24,0.9474119029578112,0.91358428788631,2025-07-08 10:01:42.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018622.json,46.0823383,-92.8978498,0.9684335543910279,87.57,73.72549019607844,68.23529411764706,0.575880758807588,66.66666666666666,75.44,0.9484166746785748,0.9175406147863532,2025-07-08 10:01:42.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018623.json,46.0823461,-92.8978458,0.9690332544750109,87.52,73.72549019607844,68.23529411764706,1.2872628726287263,81.8089430894309,75.39,0.950192074832165,0.910342882696568,2025-07-08 10:01:42.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018624.json,46.082354,-92.8978418,0.9692332344763441,87.44,72.15686274509804,68.62745098039215,5.2168021680216805,66.66666666666666,74.99,0.948684160031839,0.9185353256363585,2025-07-08 10:01:42.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018625.json,46.0823618,-92.8978379,0.9727652403079085,87.7,73.33333333333333,68.62745098039215,14.905149051490515,67.41192411924119,75.41,0.9452928772135352,0.9171293051708362,2025-07-08 10:01:42.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018626.json,46.0823696,-92.8978339,0.9690332544750109,87.41,72.15686274509804,68.23529411764706,0.0,69.54607046070461,74.86,0.9541261451938113,0.9165680046450113,2025-07-08 10:01:42.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018627.json,46.0823775,-92.8978299,0.9771525479278599,87.39,73.33333333333333,69.01960784313725,71.81571815718158,93.05555555555556,75.18,0.9216837809881264,0.9017292640293156,2025-07-08 10:01:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018628.json,46.0823853,-92.8978259,0.9750051752984179,87.0,71.76470588235294,68.23529411764706,11.009485094850948,100.0,74.28,0.9469549360523832,0.8814359596210969,2025-07-08 10:01:42.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018629.json,46.0823931,-92.8978219,0.9781913242622374,87.52,71.37254901960785,68.23529411764706,17.17479674796748,72.5609756097561,74.46,0.9452456466732102,0.9159570907235676,2025-07-08 10:01:42.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018630.json,46.082401,-92.897818,0.9750051752984179,87.37,72.15686274509804,68.23529411764706,2.8455284552845526,94.51219512195121,74.66,0.9510101111980003,0.899192876128435,2025-07-08 10:01:43.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018631.json,46.0824088,-92.897814,0.9856539001953453,87.21,72.15686274509804,69.01960784313725,72.52710027100271,100.0,74.47,0.9207547716250774,0.8791293963406919,2025-07-08 10:01:43.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018632.json,46.0824166,-92.89781,0.9781913242622374,87.7,71.76470588235294,68.23529411764706,3.7262872628726287,67.17479674796748,74.69,0.9521047269855725,0.9173537254837173,2025-07-08 10:01:43.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018633.json,46.0824245,-92.897806,0.9781913242622374,87.55,71.76470588235294,68.23529411764706,10.670731707317072,82.21544715447155,74.59,0.9479013642632479,0.9106906043763963,2025-07-08 10:01:43.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018634.json,46.0824323,-92.897802,0.9856539001953453,87.52,71.76470588235294,69.01960784313725,17.17479674796748,100.0,74.57,0.9448377194149004,0.8812539234083924,2025-07-08 10:01:43.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018635.json,46.0824402,-92.8977981,0.9692332344763441,86.73,72.94117647058823,68.23529411764706,60.19647696476965,100.0,74.59,0.9171497628011005,0.895068619993369,2025-07-08 10:01:43.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018636.json,46.082448,-92.8977941,0.9750051752984179,86.79,71.76470588235294,69.01960784313725,0.0,100.0,74.36,0.952175670610079,0.8521483468999937,2025-07-08 10:01:43.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018637.json,46.0824558,-92.8977901,0.9667862332768238,87.55,72.15686274509804,66.66666666666666,8.536585365853659,0.0,74.58,0.9451147429264745,0.9599994063757942,2025-07-08 10:01:43.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018638.json,46.0824637,-92.8977861,0.9692332344763441,86.66,72.94117647058823,68.23529411764706,0.0,100.0,74.54,0.9484091012882422,0.8586066924768787,2025-07-08 10:01:43.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018639.json,46.0824715,-92.8977821,0.9771525479278599,86.79,72.15686274509804,68.23529411764706,8.163956639566395,100.0,74.19,0.945996000956487,0.8572854328108902,2025-07-08 10:01:43.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018640.json,46.0824793,-92.8977782,0.9691832357263233,87.12,72.94117647058823,67.45098039215686,2.47289972899729,95.22357723577237,74.65,0.9478871039230958,0.9014132886692098,2025-07-08 10:01:43.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018641.json,46.0824872,-92.8977742,0.9691207408042318,87.12,72.94117647058823,67.45098039215686,3.8279132791327912,100.0,74.65,0.9485346610998193,0.9004896521802341,2025-07-08 10:01:43.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018642.json,46.082495,-92.8977702,0.9738967374550571,87.24,73.33333333333333,67.84313725490196,68.29268292682927,74.55962059620596,74.83,0.9213988636508614,0.9141117426267699,2025-07-08 10:01:43.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018643.json,46.0825029,-92.8977662,0.9727652403079085,87.47,72.15686274509804,68.23529411764706,3.692411924119241,76.93089430894308,74.8,0.9498902550201944,0.91424695653216,2025-07-08 10:01:43.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018644.json,46.0825107,-92.8977622,0.9811670975774324,87.36,72.15686274509804,68.23529411764706,70.1219512195122,86.31436314363144,74.48,0.9226542597839283,0.9094579717380656,2025-07-08 10:01:43.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018645.json,46.0825185,-92.8977583,0.9781913242622374,87.45,71.37254901960785,67.45098039215686,13.380758807588075,66.66666666666666,74.18,0.946541041769265,0.9184782421193391,2025-07-08 10:01:43.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018646.json,46.0825264,-92.8977543,0.9771525479278599,87.4,70.58823529411765,68.23529411764706,14.092140921409213,66.2940379403794,74.18,0.9458570957347757,0.9187446829615936,2025-07-08 10:01:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018647.json,46.0825342,-92.8977503,0.9811670975774324,87.31,72.15686274509804,67.45098039215686,67.54742547425474,70.18970189701898,74.22,0.9226798678537581,0.9149497192688545,2025-07-08 10:01:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018648.json,46.082542,-92.8977463,0.9738967374550571,87.36,70.98039215686275,68.23529411764706,2.303523035230352,65.58265582655827,74.35,0.9485955740089262,0.9179402487219888,2025-07-08 10:01:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018649.json,46.0825499,-92.8977423,0.9771525479278599,87.03,71.37254901960785,67.45098039215686,70.9349593495935,68.15718157181571,73.91,0.9212117500346872,0.917088114986172,2025-07-08 10:01:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018650.json,46.0825577,-92.8977384,0.9691207408042318,86.74,70.58823529411765,67.84313725490196,5.284552845528456,93.32655826558266,73.82,0.9444713598608981,0.9000922319830145,2025-07-08 10:01:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018651.json,46.0825655,-92.8977344,0.9691832357263233,86.3,71.37254901960785,68.23529411764706,62.601626016260155,100.0,73.84,0.917079569622176,0.8830481029818392,2025-07-08 10:01:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018652.json,46.0825734,-92.8977304,0.9691832357263233,86.52,72.15686274509804,68.23529411764706,0.0,100.0,74.22,0.9483786829320195,0.8580102637915766,2025-07-08 10:01:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018653.json,46.0825812,-92.8977264,0.9692332344763441,86.61,71.76470588235294,68.23529411764706,5.724932249322493,100.0,74.17,0.9459482311778576,0.8710507969651559,2025-07-08 10:01:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018654.json,46.0825891,-92.8977224,0.9686209220161778,87.0,71.37254901960785,67.45098039215686,5.691056910569105,78.55691056910568,74.13,0.9465400984776132,0.9135362340159283,2025-07-08 10:01:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018655.json,46.0825969,-92.8977185,0.9691832357263233,86.55,71.76470588235294,67.45098039215686,63.0420054200542,94.27506775067751,73.91,0.9178972183541481,0.9044139169563357,2025-07-08 10:01:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018656.json,46.0826047,-92.8977145,0.983033087191611,86.66,72.15686274509804,67.45098039215686,64.43089430894308,100.0,73.7,0.9197419069183149,0.8659265671341492,2025-07-08 10:01:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018657.json,46.0826126,-92.8977105,0.9704334030551547,86.98,71.37254901960785,67.84313725490196,13.482384823848239,87.16124661246613,74.18,0.9432156139725004,0.9056723224967488,2025-07-08 10:01:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018658.json,46.0826204,-92.8977065,0.9687833357111584,87.36,70.98039215686275,66.66666666666666,9.451219512195122,0.0,74.05,0.9464158135169592,0.9522443007628997,2025-07-08 10:01:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_4/018659.json,46.0826282,-92.8977025,0.9781913242622374,86.72,71.37254901960785,67.45098039215686,67.58130081300813,100.0,73.66,0.92091329763733,0.8924194776544374,2025-07-08 10:01:43.966
