json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009045.json,45.99369,-92.9406467,0.9856539001953453,89.45,69.41176470588235,78.43137254901961,0.0,0.0,77.97,0.9459339659202508,0.9376812018522834,2025-07-08 10:45:49.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009046.json,45.9936822,-92.9406505,0.9864797311051822,89.52,69.01960784313725,78.43137254901961,0.0,0.0,77.89,0.9476954193764571,0.9430417518787991,2025-07-08 10:45:49.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009047.json,45.9936744,-92.9406543,0.9909288930014639,89.98,70.98039215686275,78.82352941176471,0.0,0.0,78.76,0.9428726634272756,0.94056410998157,2025-07-08 10:45:49.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009048.json,45.9936666,-92.9406581,0.9996875488230391,89.53,69.80392156862744,79.2156862745098,0.0,100.0,77.97,0.9398541848751035,0.8959176824052405,2025-07-08 10:45:49.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009049.json,45.9936588,-92.9406619,0.9993876875398336,90.08,75.29411764705883,79.6078431372549,53.116531165311656,100.0,80.05,0.9136675438025654,0.8952095012309809,2025-07-08 10:45:49.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009050.json,45.993651,-92.9406657,0.9989880124051737,89.94,75.68627450980392,80.0,54.0650406504065,0.0,80.18,0.912268476091709,0.878230780519684,2025-07-08 10:45:49.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009051.json,45.9936432,-92.9406695,0.996805114543033,90.1,74.11764705882354,79.6078431372549,55.386178861788615,0.0,79.8,0.9117919366687383,0.9192608582687918,2025-07-08 10:45:49.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009052.json,45.9936353,-92.9406733,0.9939682643982344,89.17,67.45098039215686,80.0,1.6260162601626018,0.0,77.42,0.9386353778681558,0.9056425441737453,2025-07-08 10:45:49.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009053.json,45.9936275,-92.9406771,0.9968051145430329,89.03,67.05882352941175,80.0,0.0,100.0,77.13,0.943076898237986,0.8878683626520116,2025-07-08 10:45:49.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009054.json,45.9936198,-92.9406811,0.9950124791926823,89.53,73.72549019607844,80.0,61.61924119241192,0.0,79.44,0.9154175755050508,0.8800551013563706,2025-07-08 10:45:49.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009055.json,45.993612,-92.9406852,0.9939682643982343,89.39,73.33333333333333,80.0,0.0,100.0,79.26,0.9163776634151055,0.8764991078167105,2025-07-08 10:45:49.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009056.json,45.9936043,-92.9406892,0.9939682643982343,88.82,66.66666666666666,80.0,0.0,100.0,76.95,0.9394122755370681,0.8887577601905305,2025-07-08 10:45:49.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009057.json,45.9935965,-92.9406932,0.9928258579038134,89.25,72.15686274509804,80.0,0.0,100.0,78.86,0.9165927217917683,0.8831705733452958,2025-07-08 10:45:49.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009058.json,45.9935887,-92.9406972,0.9915856009035505,88.95,71.37254901960785,80.0,0.0,100.0,78.45,0.9141275592508218,0.8763978448480277,2025-07-08 10:45:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009059.json,45.993581,-92.9407012,0.998488643251663,89.49,71.37254901960785,78.82352941176471,57.113821138211385,0.0,78.31,0.9137022874450031,0.9090480104673009,2025-07-08 10:45:49.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009060.json,45.9935732,-92.9407052,0.9992003199146837,89.38,70.58823529411765,80.0,55.521680216802174,0.0,78.32,0.9129868095412365,0.8950738625680449,2025-07-08 10:45:50.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009061.json,45.9935655,-92.9407092,0.9996875488230391,89.24,70.58823529411765,79.2156862745098,54.505420054200535,0.0,77.98,0.9106862866027338,0.8950517128720766,2025-07-08 10:45:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009062.json,45.9935577,-92.9407132,0.9915856009035505,88.57,69.41176470588235,79.2156862745098,46.81571815718157,100.0,77.4,0.9096799941496778,0.8854481326808005,2025-07-08 10:45:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009063.json,45.9935499,-92.9407172,0.9939682643982343,87.68,60.78431372549019,79.6078431372549,0.0,100.0,74.34,0.9329533886749161,0.8856479617610775,2025-07-08 10:45:50.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009064.json,45.9935422,-92.9407212,0.9915856009035505,88.86,69.80392156862744,80.0,44.34281842818428,100.0,77.94,0.9034826504035567,0.8982183938937154,2025-07-08 10:45:50.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009065.json,45.9935344,-92.9407252,0.9928258579038134,88.54,69.01960784313725,79.2156862745098,40.481029810298104,100.0,77.23,0.902361469195222,0.8913292444571835,2025-07-08 10:45:50.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009066.json,45.9935267,-92.9407292,0.9909288930014639,87.11,66.66666666666666,72.15686274509804,36.92411924119241,100.0,73.57,0.9021183618598141,0.9021005448541731,2025-07-08 10:45:50.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009067.json,45.9935189,-92.9407332,0.9971914513728449,86.37,58.43137254901961,71.76470588235294,0.0,100.0,70.4,0.9325548429932384,0.8993326359685803,2025-07-08 10:45:50.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009068.json,45.9935111,-92.9407372,0.998488643251663,86.28,57.25490196078431,72.15686274509804,0.0,100.0,70.08,0.9320626790086531,0.899218948173709,2025-07-08 10:45:50.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009069.json,45.9935034,-92.9407412,0.9954976660309716,87.2,65.88235294117646,72.15686274509804,0.0,100.0,73.28,0.8990737318543117,0.9077032387982757,2025-07-08 10:45:50.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009070.json,45.9934956,-92.9407452,0.9934093144689159,86.82,65.09803921568627,71.37254901960785,0.0,100.0,72.62,0.8997555833518021,0.9038411312911426,2025-07-08 10:45:50.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009071.json,45.9934879,-92.9407492,0.9928258579038134,84.58,50.588235294117645,69.80392156862744,0.0,100.0,66.45,0.9273561722336691,0.9017234866108592,2025-07-08 10:45:50.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009072.json,45.9934801,-92.9407532,0.9880593620427125,85.8,61.96078431372549,69.01960784313725,0.0,100.0,70.48,0.899766647295708,0.9092325636998287,2025-07-08 10:45:50.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009073.json,45.9934723,-92.9407572,0.9864797311051822,85.43,63.13725490196078,68.23529411764706,0.0,100.0,70.37,0.8994480799492612,0.882690763199747,2025-07-08 10:45:50.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009074.json,45.9934646,-92.9407612,0.988813044611233,83.62,48.627450980392155,68.23529411764706,0.0,100.0,64.87,0.9217091625310958,0.8907033459231848,2025-07-08 10:45:50.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009075.json,45.9934568,-92.9407652,0.983033087191611,84.32,59.6078431372549,66.66666666666666,0.0,100.0,68.22,0.8985514758350045,0.8721531630792272,2025-07-08 10:45:50.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009076.json,45.9934491,-92.9407692,0.9781913242622374,84.19,58.82352941176471,66.66666666666666,0.0,100.0,68.04,0.8965644935186986,0.8876135578014783,2025-07-08 10:45:50.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009077.json,45.9934413,-92.9407732,0.9792067244089037,83.49,50.98039215686274,66.66666666666666,0.0,100.0,65.27,0.9348103608577931,0.8861371122277549,2025-07-08 10:45:50.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009078.json,45.9934335,-92.9407772,0.9727652403079083,84.65,65.09803921568627,65.09803921568627,36.483739837398375,0.0,69.87,0.8932969485131457,0.8860072836864803,2025-07-08 10:45:50.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009079.json,45.9934258,-92.9407812,0.9738967374550571,84.19,62.745098039215684,65.09803921568627,0.0,100.0,68.83,0.8921398968462708,0.877585067254699,2025-07-08 10:45:50.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009080.json,45.993418,-92.9407852,0.9704334030551546,83.09,53.72549019607843,64.70588235294117,0.0,100.0,65.46,0.9311213185362306,0.8775551032218811,2025-07-08 10:45:50.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009081.json,45.9934103,-92.9407892,0.9691832357263233,82.5,50.588235294117645,64.70588235294117,0.0,100.0,64.18,0.942972649497447,0.8629107622599179,2025-07-08 10:45:50.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009082.json,45.9934025,-92.9407932,0.9692332344763441,81.81,50.19607843137255,61.96078431372549,0.0,100.0,62.79,0.9356298371159122,0.8572557010930525,2025-07-08 10:45:50.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009083.json,45.9933947,-92.9407972,0.958775797684895,82.73,83.92156862745098,61.568627450980394,0.0,100.0,73.27,0.6574717625438086,0.8496500530424,2025-07-08 10:45:50.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009084.json,45.993387,-92.9408013,0.9686209220161778,81.68,59.6078431372549,60.0,0.0,100.0,64.84,0.8838765155741868,0.8159493628577814,2025-07-08 10:45:50.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009085.json,45.9933792,-92.9408053,0.9691207408042318,81.48,58.03921568627452,58.82352941176471,0.0,100.0,63.9,0.8817576100624881,0.8341759248152741,2025-07-08 10:45:50.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009086.json,45.9933715,-92.9408093,0.9992003199146837,87.38,82.74509803921568,58.82352941176471,0.0,100.0,74.31,0.9037430325141166,0.8646256932068555,2025-07-08 10:45:50.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009087.json,45.9933637,-92.9408133,0.9975529988004797,80.62,40.0,58.82352941176471,0.0,0.0,57.32,0.9262041382177618,0.8525388965481002,2025-07-08 10:45:50.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009088.json,45.9933559,-92.9408173,0.9982016190284373,82.22,34.11764705882353,72.15686274509804,0.0,100.0,60.57,0.9202646461006241,0.8862437160730476,2025-07-08 10:45:50.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009089.json,45.9933482,-92.9408213,0.9996875488230391,90.2,84.70588235294117,73.33333333333333,7.6897018970189706,100.0,81.02,0.8885655420229405,0.8920166979874353,2025-07-08 10:45:50.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009090.json,45.9933404,-92.9408253,0.9928258579038134,89.43,81.96078431372548,70.58823529411765,0.0,100.0,79.1,0.9101288080721546,0.8978482598701313,2025-07-08 10:45:51.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009091.json,45.9933326,-92.9408293,0.9993876875398336,89.83,83.13725490196079,69.80392156862744,45.90108401084011,100.0,79.31,0.9114909347706137,0.9018410612339384,2025-07-08 10:45:51.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009092.json,45.9933249,-92.9408333,1.0,90.6,82.74509803921568,70.98039215686275,0.0,93.69918699186992,80.06,0.9486884202339505,0.9084172175128403,2025-07-08 10:45:51.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009093.json,45.9933171,-92.9408373,0.9684335543910279,88.71,82.35294117647058,70.58823529411765,0.0,100.0,79.39,0.9487632292256155,0.8725410677123385,2025-07-08 10:45:51.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009094.json,45.9933094,-92.9408413,0.9664246858491891,89.7,82.74509803921568,71.37254901960785,0.0,100.0,80.49,0.9516940297630933,0.9330779505017296,2025-07-08 10:45:51.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009095.json,45.9933016,-92.9408453,0.966038349019377,89.37,81.96078431372548,70.58823529411765,2.7777777777777777,100.0,79.82,0.947097476110655,0.9331440875409764,2025-07-08 10:45:51.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009096.json,45.9932938,-92.9408493,0.9691207408042318,89.55,81.96078431372548,71.37254901960785,0.0,100.0,80.08,0.9553163051064955,0.9196317919421629,2025-07-08 10:45:51.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009097.json,45.9932861,-92.9408533,0.9750051752984178,90.0,82.74509803921568,71.37254901960785,8.875338753387533,96.91734417344173,80.46,0.9495877120953251,0.931660891921828,2025-07-08 10:45:51.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009098.json,45.9932783,-92.9408573,0.9738967374550571,89.98,82.35294117647058,71.37254901960785,0.5420054200542005,90.41327913279133,80.37,0.9559682390812773,0.9320711710814461,2025-07-08 10:45:51.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009099.json,45.9932706,-92.9408613,0.9704334030551546,89.59,83.13725490196079,72.15686274509804,78.55691056910568,96.10433604336043,80.63,0.9189855272573723,0.9327312707731997,2025-07-08 10:45:51.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009100.json,45.9932628,-92.9408653,0.9750051752984178,90.31,82.35294117647058,73.33333333333333,17.58130081300813,94.78319783197831,81.13,0.9530812619005483,0.9323860190683102,2025-07-08 10:45:51.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009101.json,45.993255,-92.9408693,0.9727652403079083,90.25,82.35294117647058,73.72549019607844,29.505420054200542,91.5650406504065,81.26,0.9509537287647788,0.9322026705242739,2025-07-08 10:45:51.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009102.json,45.9932473,-92.9408733,0.9781913242622374,90.24,81.17647058823529,73.33333333333333,21.917344173441737,89.97289972899729,80.66,0.9551669265882493,0.9300006453288673,2025-07-08 10:45:51.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009103.json,45.9932395,-92.9408773,0.988813044611233,90.89,82.74509803921568,73.72549019607844,36.11111111111111,70.90108401084011,81.38,0.9508090572868715,0.9282025134963705,2025-07-08 10:45:51.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009104.json,45.9932318,-92.9408813,0.9902478635182347,90.87,82.35294117647058,73.33333333333333,29.81029810298103,70.96883468834689,81.1,0.9557775598499569,0.9264795196047779,2025-07-08 10:45:51.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009105.json,45.993224,-92.9408853,0.983033087191611,90.49,81.96078431372548,73.33333333333333,41.294037940379404,70.29132791327913,80.92,0.9535641501867488,0.9266844498556265,2025-07-08 10:45:51.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009106.json,45.9932162,-92.9408893,0.9811670975774323,90.27,80.7843137254902,73.33333333333333,30.318428184281842,67.27642276422763,80.48,0.9579763696624096,0.925406169331597,2025-07-08 10:45:51.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009107.json,45.9932085,-92.9408933,0.9848041402180955,90.56,82.35294117647058,72.94117647058823,37.90650406504065,61.31436314363143,80.92,0.9565444899449086,0.923904408054876,2025-07-08 10:45:51.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009108.json,45.9932007,-92.9408973,0.9811670975774323,90.41,81.96078431372548,73.33333333333333,40.37940379403794,60.53523035230353,80.91,0.9571553922075564,0.9223510302947185,2025-07-08 10:45:51.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_5/part_2/009109.json,45.993193,-92.9409013,0.983033087191611,90.3,81.96078431372548,72.15686274509804,30.962059620596204,54.97967479674797,80.45,0.9598405417850059,0.9200616145514545,2025-07-08 10:45:51.633
