json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008533.json,45.5913403,-93.6013174,0.9771525479278598,93.15,85.49019607843137,87.84313725490196,29.471544715447155,66.22628726287263,88.14,0.9520674868163904,0.9288625706814783,2025-07-08 11:37:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008534.json,45.5913329,-93.601315,0.9771525479278598,93.24,86.27450980392157,87.84313725490196,31.06368563685637,67.31029810298102,88.43,0.950734870134919,0.9277121702962219,2025-07-08 11:37:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008535.json,45.5913255,-93.6013126,0.9750051752984178,93.13,86.27450980392157,87.84313725490196,27.03252032520325,77.9471544715447,88.41,0.9528259758943565,0.923764918524866,2025-07-08 11:37:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008536.json,45.5913181,-93.6013102,0.9738967374550571,93.01,85.49019607843137,87.84313725490196,32.79132791327913,68.83468834688347,88.13,0.9507918147793282,0.9289218609263874,2025-07-08 11:37:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008537.json,45.5913107,-93.6013079,0.9727652403079083,93.08,86.27450980392157,87.84313725490196,29.91192411924119,74.05149051490515,88.44,0.9521623084706272,0.9268460458793897,2025-07-08 11:37:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008538.json,45.5913033,-93.6013055,0.9738967374550571,93.1,85.88235294117646,87.84313725490196,27.91327913279133,69.47831978319783,88.31,0.9534557141510823,0.9286282244925022,2025-07-08 11:37:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008539.json,45.591296,-93.6013031,0.9738967374550571,93.11,85.88235294117646,87.84313725490196,21.443089430894307,70.1219512195122,88.32,0.954291167979904,0.9286123486582829,2025-07-08 11:37:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008540.json,45.5912886,-93.6013008,0.9691832357263233,92.58,84.70588235294117,87.05882352941177,25.203252032520325,72.08672086720867,87.52,0.9534408858907193,0.9274726848032623,2025-07-08 11:37:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008541.json,45.5912812,-93.6012984,0.9727652403079083,93.09,86.27450980392157,87.84313725490196,31.842818428184284,71.54471544715447,88.45,0.9510395036024689,0.9289894910334366,2025-07-08 11:37:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008542.json,45.5912738,-93.601296,0.9738967374550571,93.0,85.09803921568627,87.84313725490196,21.40921409214092,69.17344173441734,88.01,0.9538565564090278,0.9297433987461179,2025-07-08 11:37:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008543.json,45.5912664,-93.6012936,0.9771525479278598,93.07,85.88235294117646,87.05882352941177,31.978319783197833,72.45934959349594,87.97,0.9513976331250589,0.928446927697913,2025-07-08 11:37:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008544.json,45.591259,-93.6012913,0.9771525479278598,93.16,86.27450980392157,87.45098039215686,43.15718157181572,70.69783197831978,88.26,0.9470071064655782,0.9301133782032467,2025-07-08 11:37:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008545.json,45.5912517,-93.6012889,0.9771525479278598,93.05,85.49019607843137,87.05882352941177,26.65989159891599,69.61382113821138,87.84,0.9526655652435514,0.9297347433343354,2025-07-08 11:37:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008546.json,45.5912443,-93.6012865,0.9704334030551546,92.63,86.27450980392157,87.05882352941177,78.62466124661248,70.02032520325203,87.96,0.933145054269527,0.9298840681907085,2025-07-08 11:37:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008547.json,45.5912369,-93.6012842,0.9738967374550571,93.03,85.49019607843137,87.84313725490196,28.489159891598913,72.62872628726286,88.15,0.9523284376402453,0.9295655624390418,2025-07-08 11:37:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008548.json,45.5912295,-93.6012818,0.9738967374550571,92.91,85.09803921568627,87.84313725490196,39.295392953929536,72.35772357723577,87.95,0.9480112354380853,0.929820375853996,2025-07-08 11:37:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008549.json,45.5912221,-93.6012794,0.9727652403079083,92.61,84.31372549019608,87.05882352941177,35.8739837398374,74.15311653116531,87.32,0.9491690954028901,0.9281346062139505,2025-07-08 11:37:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008550.json,45.5912147,-93.601277,0.9704334030551546,92.73,85.49019607843137,87.05882352941177,31.131436314363143,76.21951219512195,87.81,0.9514449671532292,0.9278980263335874,2025-07-08 11:37:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008551.json,45.5912074,-93.6012747,0.9704334030551546,93.13,87.05882352941177,87.84313725490196,34.68834688346883,73.57723577235772,88.77,0.9512444255608589,0.9291893230916908,2025-07-08 11:37:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008552.json,45.5912,-93.6012723,0.9690332544750109,92.71,86.27450980392157,87.84313725490196,81.77506775067751,71.7479674796748,88.28,0.9332856636585893,0.9301357572733537,2025-07-08 11:37:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008553.json,45.5911926,-93.6012699,0.9704334030551546,92.93,85.88235294117646,87.84313725490196,29.573170731707314,76.38888888888889,88.29,0.9520616066059662,0.9275260489353648,2025-07-08 11:37:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008554.json,45.5911852,-93.6012676,0.9691832357263233,92.86,85.88235294117646,87.45098039215686,26.38888888888889,74.22086720867209,88.16,0.9534490464463244,0.9290953453647115,2025-07-08 11:37:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008555.json,45.5911778,-93.6012652,0.9691832357263233,92.86,86.27450980392157,87.05882352941177,26.82926829268293,73.30623306233063,88.16,0.953451071171883,0.9293188554373627,2025-07-08 11:37:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008556.json,45.5911704,-93.6012628,0.9691207408042318,92.82,85.49019607843137,87.45098039215686,24.1869918699187,71.00271002710026,88.02,0.9536289624285934,0.9306591870228141,2025-07-08 11:37:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008557.json,45.591163,-93.6012605,0.9691207408042318,92.51,84.31372549019608,87.05882352941177,32.68970189701897,71.91734417344173,87.35,0.9500605452375347,0.9300387659720628,2025-07-08 11:37:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008558.json,45.5911557,-93.6012581,0.9691207408042318,92.3,83.13725490196079,87.05882352941177,32.96070460704607,72.15447154471545,86.87,0.9489948264053762,0.9301504784997491,2025-07-08 11:37:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008559.json,45.5911483,-93.6012557,0.9686209220161778,92.52,85.88235294117646,87.05882352941177,80.25067750677508,70.02032520325203,87.82,0.9327211507719518,0.9316362693711345,2025-07-08 11:37:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008560.json,45.5911409,-93.6012533,0.9691207408042318,92.57,85.09803921568627,86.66666666666667,30.758807588075882,71.54471544715447,87.51,0.9502497205619971,0.9301051708941062,2025-07-08 11:37:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008561.json,45.5911335,-93.601251,0.9771525479278598,93.09,86.27450980392157,86.66666666666667,26.65989159891599,72.2560975609756,87.99,0.9507088481729635,0.9305644417992004,2025-07-08 11:37:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008562.json,45.5911261,-93.6012486,0.9750051752984178,92.96,85.49019607843137,87.05882352941177,23.102981029810298,71.4769647696477,87.84,0.9518132546443365,0.9304875430448527,2025-07-08 11:37:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008563.json,45.5911187,-93.6012462,0.9727652403079083,92.59,85.49019607843137,87.05882352941177,77.60840108401084,70.59620596205963,87.64,0.9312332617431943,0.9308667100178779,2025-07-08 11:37:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008564.json,45.5911114,-93.6012439,0.9781913242622374,92.82,83.92156862745098,87.05882352941177,24.390243902439025,70.86720867208672,87.2,0.9500707879873139,0.9307281922586182,2025-07-08 11:37:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008565.json,45.591104,-93.6012415,0.9771525479278598,92.82,84.31372549019608,87.05882352941177,25.16937669376694,70.59620596205963,87.35,0.9493489050358564,0.9305280617960943,2025-07-08 11:37:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008566.json,45.5910966,-93.6012391,0.9821119255343637,92.83,83.13725490196079,87.05882352941177,28.895663956639567,69.51219512195121,86.87,0.9486337418727337,0.9308824439686615,2025-07-08 11:37:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008567.json,45.5910892,-93.6012367,0.9811670975774323,92.95,83.92156862745098,87.05882352941177,22.493224932249323,70.42682926829268,87.21,0.9513679023844646,0.9308956881909193,2025-07-08 11:37:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008568.json,45.5910818,-93.6012344,0.9821119255343637,93.36,86.27450980392157,87.05882352941177,28.252032520325205,71.4769647696477,88.15,0.9506569222941595,0.9307609043670715,2025-07-08 11:37:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008569.json,45.5910744,-93.601232,0.9781913242622374,92.6,84.31372549019608,87.05882352941177,76.8970189701897,73.47560975609755,87.16,0.9304646044394332,0.93035105910822,2025-07-08 11:37:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008570.json,45.5910671,-93.6012296,0.9771525479278598,92.62,84.70588235294117,87.05882352941177,76.93089430894308,73.40785907859079,87.32,0.9304498137818185,0.9306072899689765,2025-07-08 11:37:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008571.json,45.5910597,-93.6012273,0.9771525479278598,92.55,84.31372549019608,87.05882352941177,78.0149051490515,75.84688346883469,87.15,0.9303009024885406,0.9302459866291534,2025-07-08 11:37:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008572.json,45.5910523,-93.6012249,0.9792067244089037,93.04,84.70588235294117,87.05882352941177,18.834688346883468,73.54336043360433,87.56,0.9538785577897301,0.9311100081340932,2025-07-08 11:37:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008573.json,45.5910449,-93.6012225,0.9727652403079083,92.72,86.27450980392157,87.05882352941177,80.55555555555556,75.23712737127371,87.96,0.9312657070655399,0.9313418404400189,2025-07-08 11:37:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008574.json,45.5910375,-93.6012201,0.9750051752984178,93.09,86.27450980392157,87.05882352941177,28.21815718157182,74.52574525745257,88.16,0.9506867064905404,0.9317248932575385,2025-07-08 11:37:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008575.json,45.5910301,-93.6012178,0.9692332344763441,92.45,85.49019607843137,87.05882352941177,82.24932249322492,76.59214092140921,87.64,0.9307333313292422,0.9312950794679554,2025-07-08 11:37:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008576.json,45.5910228,-93.6012154,0.9738967374550571,92.99,85.88235294117646,87.05882352941177,25.37262872628726,76.05013550135502,88.01,0.9515738281088917,0.9315065722687753,2025-07-08 11:37:03.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008577.json,45.5910154,-93.601213,0.9738967374550571,93.0,85.88235294117646,87.05882352941177,23.170731707317074,75.16937669376695,88.02,0.9521955628844344,0.931843590177972,2025-07-08 11:37:03.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008578.json,45.591008,-93.6012107,0.9750051752984178,93.1,85.88235294117646,87.45098039215686,25.0,74.86449864498645,88.16,0.9513127703498064,0.9317795979917969,2025-07-08 11:37:03.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008579.json,45.5910006,-93.6012083,0.9750051752984178,93.24,86.27450980392157,87.84313725490196,24.864498644986448,74.7289972899729,88.49,0.952239678662663,0.9319011054583815,2025-07-08 11:37:03.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008580.json,45.5909932,-93.6012059,0.9750051752984178,93.18,87.05882352941177,87.05882352941177,30.453929539295395,75.74525745257452,88.45,0.9493109387348685,0.9307757534472754,2025-07-08 11:37:04.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008581.json,45.5909858,-93.6012036,0.9750051752984178,92.95,86.27450980392157,86.27450980392157,25.880758807588077,76.05013550135502,87.84,0.9508014322385642,0.9309235897446548,2025-07-08 11:37:04.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008582.json,45.5909785,-93.6012012,0.9738967374550571,92.64,84.70588235294117,86.27450980392157,30.35230352303523,74.6951219512195,87.2,0.9489360226717841,0.9319108485651854,2025-07-08 11:37:04.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008583.json,45.5909711,-93.6011988,0.9704334030551546,92.53,86.27450980392157,86.27450980392157,78.04878048780488,75.44037940379404,87.66,0.9325697407878933,0.9318751588396681,2025-07-08 11:37:04.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008584.json,45.5909637,-93.6011964,0.9781913242622374,92.98,85.49019607843137,86.27450980392157,22.289972899728998,73.61111111111111,87.54,0.9520506622531038,0.9318126906152305,2025-07-08 11:37:04.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008585.json,45.5909563,-93.6011941,0.9792067244089037,93.01,84.70588235294117,87.05882352941177,24.424119241192415,73.3739837398374,87.53,0.9506753134847757,0.9320507891689729,2025-07-08 11:37:04.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008586.json,45.5909489,-93.6011917,0.9792067244089037,92.88,84.31372549019608,87.05882352941177,33.80758807588076,71.37533875338752,87.33,0.9464733772862219,0.9318227127737831,2025-07-08 11:37:04.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008587.json,45.5909415,-93.6011893,0.9811670975774323,93.26,85.88235294117646,87.05882352941177,28.523035230352306,73.27235772357723,87.99,0.9496517796202979,0.931585881092043,2025-07-08 11:37:04.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008588.json,45.5909341,-93.601187,0.9811670975774323,93.06,86.27450980392157,87.05882352941177,76.18563685636856,73.06910569105692,87.96,0.9312347941862801,0.9315754304908201,2025-07-08 11:37:04.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_2/008589.json,45.5909268,-93.6011846,0.983033087191611,93.01,83.92156862745098,87.05882352941177,26.998644986449865,73.17073170731707,87.2,0.9493818170465315,0.9317018152247314,2025-07-08 11:37:04.300
