json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009646.json,46.0122575,-92.9311966,0.9971914513728449,90.01,75.68627450980392,77.64705882352942,86.99186991869918,100.0,79.61,0.9280835488549205,0.8993968746237337,2025-07-08 09:56:43.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009647.json,46.0122653,-92.9311926,0.9989880124051737,90.84,76.86274509803923,77.64705882352942,22.52710027100271,87.70325203252033,80.49,0.9514868979635059,0.91738039376882,2025-07-08 09:56:43.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009648.json,46.0122732,-92.9311887,0.9998875063278877,91.07,76.47058823529412,76.47058823529412,28.489159891598913,0.0,80.18,0.9510537233352819,0.9490811842566163,2025-07-08 09:56:43.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009649.json,46.012281,-92.9311847,1.0,90.79,75.29411764705883,76.86274509803923,34.789972899729,0.0,79.75,0.9477721400848197,0.9410994062755078,2025-07-08 09:56:43.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009650.json,46.0122888,-92.9311807,0.9975529988004797,90.63,75.29411764705883,76.07843137254902,35.6029810298103,0.0,79.49,0.9481571602521586,0.945512248822717,2025-07-08 09:56:43.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009651.json,46.0122967,-92.9311767,0.9909288930014639,90.01,75.29411764705883,77.64705882352942,93.29268292682927,96.4769647696477,79.68,0.9251201495248654,0.9250851249189493,2025-07-08 09:56:43.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009652.json,46.0123045,-92.9311728,0.9950124791926823,90.32,75.68627450980392,76.86274509803923,78.04878048780488,0.0,79.67,0.9215131879161024,0.9437379950347403,2025-07-08 09:56:43.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009653.json,46.0123123,-92.9311688,0.9954976660309716,90.85,76.86274509803923,78.03921568627452,23.94986449864499,98.8821138211382,80.71,0.9517675034393757,0.9233095787252384,2025-07-08 09:56:43.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009654.json,46.0123202,-92.9311648,0.9915856009035505,90.42,75.68627450980392,77.64705882352942,29.30216802168022,98.3739837398374,80.06,0.949264252148151,0.9237258344439262,2025-07-08 09:56:43.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009655.json,46.012328,-92.9311609,0.9928258579038134,90.5,75.29411764705883,77.64705882352942,20.05420054200542,95.1219512195122,79.97,0.952739653171185,0.926727753238155,2025-07-08 09:56:43.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009656.json,46.0123359,-92.9311569,0.9954976660309716,90.76,75.68627450980392,76.86274509803923,36.55149051490515,0.0,79.97,0.9467017280580368,0.948608444747131,2025-07-08 09:56:43.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009657.json,46.0123437,-92.9311529,0.9959581901895135,90.74,76.86274509803923,76.86274509803923,87.56775067750678,0.0,80.28,0.9296126930220519,0.948969272617564,2025-07-08 09:56:43.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009658.json,46.0123515,-92.9311489,0.9971914513728449,90.53,75.68627450980392,76.86274509803923,88.58401084010839,0.0,79.76,0.9279482981207533,0.9461861821619624,2025-07-08 09:56:43.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009659.json,46.0123594,-92.931145,0.9992003199146837,90.97,76.07843137254902,76.86274509803923,29.708672086720867,0.0,80.13,0.9481437799154524,0.9469356424919001,2025-07-08 09:56:43.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009660.json,46.0123672,-92.931141,0.9982016190284373,90.77,76.86274509803923,76.86274509803923,84.45121951219512,0.0,80.24,0.9284123713290302,0.9466476196966805,2025-07-08 09:56:44.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009661.json,46.012375,-92.931137,0.9959581901895135,90.78,76.47058823529412,77.64705882352942,24.796747967479675,91.70054200542005,80.42,0.9497823946315563,0.9279055289207477,2025-07-08 09:56:44.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009662.json,46.0123829,-92.931133,0.9954976660309716,90.63,75.29411764705883,77.64705882352942,18.834688346883468,89.1260162601626,79.99,0.9518531041399672,0.9293249398747626,2025-07-08 09:56:44.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009663.json,46.0123907,-92.9311291,0.9954976660309716,90.75,76.47058823529412,77.64705882352942,29.844173441734416,90.68428184281842,80.41,0.9477985635902921,0.9283761829329027,2025-07-08 09:56:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009664.json,46.0123986,-92.9311251,0.9950124791926823,90.64,73.72549019607844,81.96078431372548,80.21680216802169,89.43089430894308,80.79,0.9252878662972829,0.9266738344085956,2025-07-08 09:56:44.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009665.json,46.0124064,-92.9311211,0.9975529988004797,90.55,75.68627450980392,76.86274509803923,84.28184281842819,0.0,79.76,0.9277595395228103,0.9467636526257114,2025-07-08 09:56:44.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009666.json,46.0124142,-92.9311172,0.9968051145430329,90.91,75.68627450980392,78.43137254901961,4.13279132791328,89.9390243902439,80.49,0.956006100031972,0.9280150631801302,2025-07-08 09:56:44.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009667.json,46.0124221,-92.9311132,0.9971914513728449,91.11,78.03921568627452,77.64705882352942,15.176151761517614,92.47967479674797,81.07,0.9535595258118525,0.9262191336586496,2025-07-08 09:56:44.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009668.json,46.0124299,-92.9311092,0.9971914513728449,90.67,74.50980392156863,78.43137254901961,13.990514905149052,91.32791327913279,79.97,0.9518471268001215,0.927295703685402,2025-07-08 09:56:44.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009669.json,46.0124377,-92.9311052,0.9998875063278877,90.47,72.15686274509804,77.25490196078432,0.8468834688346882,0.0,78.74,0.9538905194762565,0.943888990156182,2025-07-08 09:56:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009670.json,46.0124456,-92.9311013,0.9954976660309716,90.48,74.90196078431373,77.64705882352942,24.728997289972902,90.7520325203252,79.77,0.9476968056579692,0.9277566162780735,2025-07-08 09:56:44.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009671.json,46.0124534,-92.9310973,0.9993876875398336,90.88,75.68627450980392,76.86274509803923,31.06368563685637,0.0,79.95,0.9477569730222062,0.9449227931749788,2025-07-08 09:56:44.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009672.json,46.0124613,-92.9310933,0.9856539001953453,89.99,76.07843137254902,77.64705882352942,87.83875338753387,92.07317073170732,80.04,0.9273266154378,0.9273791982044003,2025-07-08 09:56:44.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009673.json,46.0124691,-92.9310893,0.9902478635182347,90.32,76.86274509803923,77.64705882352942,85.3319783197832,90.10840108401084,80.37,0.9270893987752733,0.9293321305111091,2025-07-08 09:56:44.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009674.json,46.0124769,-92.9310854,0.9821119255343637,90.2,76.86274509803923,78.82352941176471,89.56639566395664,89.3970189701897,80.85,0.9277802162806679,0.9299919028708172,2025-07-08 09:56:44.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009675.json,46.0124848,-92.9310814,0.9939682643982343,91.4,76.47058823529412,81.96078431372548,19.139566395663955,89.63414634146342,82.15,0.9509720465096376,0.9272695668010773,2025-07-08 09:56:44.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009676.json,46.0124926,-92.9310774,0.9954976660309716,91.42,76.47058823529412,81.17647058823529,6.775067750677506,89.49864498644986,81.9,0.9551407060288069,0.9289025241812177,2025-07-08 09:56:44.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009677.json,46.0125004,-92.9310734,0.9993876875398336,90.75,76.86274509803923,76.86274509803923,80.92818428184282,0.0,80.19,0.9261197851000467,0.9437048589402539,2025-07-08 09:56:44.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009678.json,46.0125083,-92.9310695,0.9971914513728449,91.36,74.50980392156863,82.74509803921568,0.0,88.6178861788618,81.7,0.9524549718340809,0.9272207230013081,2025-07-08 09:56:44.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009679.json,46.0125161,-92.9310655,0.9939682643982343,90.8,76.47058823529412,78.43137254901961,27.981029810298104,90.92140921409214,80.72,0.9481081233691397,0.9275902105103376,2025-07-08 09:56:44.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009680.json,46.012524,-92.9310615,0.9993876875398336,91.16,76.86274509803923,76.86274509803923,23.94986449864499,0.0,80.48,0.9496502824334087,0.9497630293308942,2025-07-08 09:56:44.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009681.json,46.0125318,-92.9310576,0.9982016190284373,91.72,77.64705882352942,81.96078431372548,19.850948509485093,95.42682926829268,82.6,0.9506758032658446,0.9248141001035856,2025-07-08 09:56:44.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009682.json,46.0125396,-92.9310536,0.9999875000781246,90.96,76.07843137254902,77.64705882352942,30.21680216802168,0.0,80.32,0.9466782908069021,0.9364339796893533,2025-07-08 09:56:44.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009683.json,46.0125475,-92.9310496,0.9982016190284373,91.19,74.11764705882354,82.35294117647058,0.20325203252032523,70.08807588075881,81.32,0.9548725761053876,0.9180345994637567,2025-07-08 09:56:44.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009684.json,46.0125553,-92.9310456,0.9998000199986667,90.98,75.29411764705883,76.86274509803923,5.724932249322493,0.0,79.89,0.9561631398641055,0.9467149140368982,2025-07-08 09:56:44.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009685.json,46.0125631,-92.9310417,0.9993876875398336,91.35,76.86274509803923,77.64705882352942,18.29268292682927,0.0,80.84,0.9531693392370594,0.9509121296294151,2025-07-08 09:56:44.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009686.json,46.012571,-92.9310377,0.998488643251663,91.05,73.72549019607844,82.35294117647058,7.14769647696477,100.0,81.1,0.9549382017439674,0.9119885583065448,2025-07-08 09:56:44.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009687.json,46.0125788,-92.9310337,0.9999875000781246,90.92,75.29411764705883,77.25490196078432,16.869918699186993,0.0,79.96,0.95282224100467,0.9409585466348939,2025-07-08 09:56:44.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009688.json,46.0125867,-92.9310297,0.9996875488230391,91.01,76.07843137254902,76.86274509803923,28.01490514905149,0.0,80.14,0.9486466704525023,0.9478470532355431,2025-07-08 09:56:44.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009689.json,46.0125945,-92.9310258,0.9992003199146837,90.85,76.07843137254902,76.86274509803923,86.34823848238482,0.0,80.04,0.9252312721302794,0.9609118506265809,2025-07-08 09:56:44.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009690.json,46.0126023,-92.9310218,0.998488643251663,90.52,74.50980392156863,75.68627450980392,11.653116531165312,0.0,79.04,0.949208219473164,0.947446199743787,2025-07-08 09:56:45.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009691.json,46.0126102,-92.9310178,0.9992003199146837,90.47,74.50980392156863,76.47058823529412,88.48238482384824,0.0,79.21,0.9250556973534887,0.9567061887712649,2025-07-08 09:56:45.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009692.json,46.012618,-92.9310139,0.9993876875398336,90.42,74.50980392156863,76.47058823529412,84.11246612466124,0.0,79.17,0.9235852056582191,0.9538702654636282,2025-07-08 09:56:45.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009693.json,46.0126258,-92.9310099,0.9998875063278877,90.7,74.90196078431373,76.47058823529412,21.00271002710027,0.0,79.47,0.9483241281628322,0.9437681093098738,2025-07-08 09:56:45.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009694.json,46.0126337,-92.9310059,0.9934093144689159,90.62,78.03921568627452,76.47058823529412,95.25745257452574,0.0,80.49,0.9277894678737437,0.9411472698338168,2025-07-08 09:56:45.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009695.json,46.0126415,-92.9310019,0.9982016190284373,90.9,74.90196078431373,76.47058823529412,21.341463414634145,0.0,79.66,0.9478529138288571,0.9632932544522774,2025-07-08 09:56:45.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009696.json,46.0126494,-92.930998,0.9999875000781246,90.89,76.07843137254902,76.47058823529412,19.681571815718158,0.0,79.94,0.9465436388141242,0.9451599565921229,2025-07-08 09:56:45.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009697.json,46.0126572,-92.930994,0.9996875488230391,91.02,76.86274509803923,76.86274509803923,20.833333333333336,0.0,80.37,0.9493300007037017,0.9391316959878006,2025-07-08 09:56:45.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009698.json,46.012665,-92.93099,0.9998875063278877,91.25,77.25490196078432,76.47058823529412,20.73170731707317,0.0,80.53,0.9502250966904299,0.9535465489156958,2025-07-08 09:56:45.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009699.json,46.0126729,-92.930986,0.9968051145430329,91.19,75.68627450980392,80.7843137254902,10.060975609756099,95.52845528455285,81.36,0.9540004240847478,0.9234836770109879,2025-07-08 09:56:45.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009700.json,46.0126807,-92.9309821,0.9950124791926823,90.82,74.90196078431373,80.3921568627451,0.0,99.86449864498645,80.81,0.9489937291359825,0.9202228486758866,2025-07-08 09:56:45.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009701.json,46.0126885,-92.9309781,0.9989880124051737,91.29,76.86274509803923,81.17647058823529,13.143631436314362,89.32926829268293,81.82,0.9514171077368092,0.9091969330687567,2025-07-08 09:56:45.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009702.json,46.0126964,-92.9309741,0.9992003199146837,91.25,76.47058823529412,80.7843137254902,15.650406504065039,80.58943089430895,81.56,0.9509670445369917,0.914591243017312,2025-07-08 09:56:45.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009703.json,46.0127042,-92.9309701,0.9939682643982343,90.64,76.07843137254902,80.0,86.55149051490515,94.579945799458,80.94,0.9252145023764332,0.9255927036285291,2025-07-08 09:56:45.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009704.json,46.0127121,-92.9309662,0.9971914513728449,91.11,75.29411764705883,80.7843137254902,19.241192411924118,92.98780487804879,81.18,0.9503657795713473,0.9241736121251138,2025-07-08 09:56:45.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009705.json,46.0127199,-92.9309622,0.9939682643982343,90.63,75.29411764705883,80.7843137254902,86.34823848238482,92.75067750677508,80.93,0.9240789293252165,0.925643920303055,2025-07-08 09:56:45.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_4/part_2/009706.json,46.0127277,-92.9309582,0.9971914513728449,90.91,74.50980392156863,80.0,15.481029810298102,93.69918699186992,80.59,0.952655423728691,0.9255431930247168,2025-07-08 09:56:45.533
