json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029211.json,43.6818684,-92.7396666,0.9993876875398336,91.02,75.29411764705883,80.7843137254902,9.34959349593496,76.08401084010839,81.05,0.9379708364057218,0.924339262702004,2025-07-07 11:48:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029212.json,43.6818753,-92.7396583,0.9982016190284373,90.45,67.84313725490196,82.35294117647058,0.0,0.0,79.0,0.9447904978101112,0.9473282487798751,2025-07-07 11:48:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029213.json,43.6818822,-92.73965,0.9996875488230391,92.1,83.13725490196079,81.17647058823529,62.97425474254743,75.10162601626016,84.17,0.918657120850962,0.9259116629744559,2025-07-07 11:48:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029214.json,43.681889,-92.7396417,0.9998875063278877,91.59,81.96078431372548,78.82352941176471,63.24525745257452,71.61246612466124,82.79,0.9195071971231724,0.9279803996485502,2025-07-07 11:48:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029215.json,43.6818959,-92.7396334,0.9996875488230391,90.69,75.68627450980392,77.64705882352942,7.215447154471545,73.34010840108401,80.03,0.9434429505924569,0.9258649402126901,2025-07-07 11:48:27.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029216.json,43.6819028,-92.7396251,0.9998875063278877,92.42,83.13725490196079,83.52941176470588,64.73577235772358,78.04878048780488,85.06,0.91987548416373,0.9198957779326224,2025-07-07 11:48:27.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029217.json,43.6819097,-92.7396168,0.9998875063278877,92.61,83.13725490196079,84.31372549019608,66.05691056910568,75.47425474254743,85.43,0.9204947997323107,0.9242159323671043,2025-07-07 11:48:27.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029218.json,43.6819165,-92.7396085,0.9998875063278877,91.73,76.47058823529412,83.13725490196079,9.044715447154472,72.42547425474255,82.55,0.9453041636780339,0.9257194142710334,2025-07-07 11:48:27.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029219.json,43.6819234,-92.7396002,0.9989880124051737,91.3,74.90196078431373,82.74509803921568,20.18970189701897,74.86449864498645,81.72,0.9379588513947114,0.9277499874022124,2025-07-07 11:48:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029220.json,43.6819303,-92.7395919,0.998488643251663,91.22,72.15686274509804,84.70588235294117,6.436314363143632,74.62737127371274,81.45,0.9432454858851458,0.9269990633314172,2025-07-07 11:48:27.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029221.json,43.6819372,-92.7395836,0.9934093144689159,92.43,83.13725490196079,84.31372549019608,70.83333333333334,73.3739837398374,85.48,0.9231372869634951,0.9273011575601529,2025-07-07 11:48:27.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029222.json,43.6819441,-92.7395753,0.9934093144689159,91.73,80.7843137254902,81.96078431372548,71.40921409214093,73.23848238482384,83.64,0.9239255716077692,0.9298712589584901,2025-07-07 11:48:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029223.json,43.6819509,-92.739567,0.9934093144689159,92.2,82.74509803921568,83.13725490196079,71.10433604336043,74.93224932249322,84.87,0.9227014559896021,0.9286251054114403,2025-07-07 11:48:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029224.json,43.6819578,-92.7395587,0.9934093144689159,92.51,83.92156862745098,83.92156862745098,72.42547425474255,73.8821138211382,85.65,0.9225548289632839,0.9286440550202857,2025-07-07 11:48:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029225.json,43.6819647,-92.7395504,0.998488643251663,92.59,85.49019607843137,83.92156862745098,23.340108401084013,77.26964769647697,86.01,0.8978476710833746,0.926358079789463,2025-07-07 11:48:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029226.json,43.6819716,-92.7395421,0.9998000199986667,92.65,84.70588235294117,83.92156862745098,36.99186991869919,75.60975609756098,85.79,0.9062154359839452,0.9276028430585205,2025-07-07 11:48:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029227.json,43.6819785,-92.7395338,0.996805114543033,92.4,80.7843137254902,83.92156862745098,0.0,75.40650406504065,84.58,0.9419004613468637,0.9280135071369248,2025-07-07 11:48:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029228.json,43.6819853,-92.7395255,0.9971914513728449,92.26,80.7843137254902,83.52941176470588,0.0,81.63956639566395,84.36,0.9454271462768036,0.9178947386333787,2025-07-07 11:48:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029229.json,43.6819922,-92.7395172,0.9992003199146837,92.78,84.70588235294117,83.92156862745098,53.760162601626014,18.665311653116532,85.9,0.9122509235984251,0.932597394118383,2025-07-07 11:48:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029230.json,43.6819991,-92.7395089,0.9993876875398336,92.06,79.2156862745098,83.52941176470588,11.483739837398375,79.81029810298102,83.7,0.941075633827725,0.9194878584686074,2025-07-07 11:48:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029231.json,43.682006,-92.7395006,0.9996875488230391,92.31,80.0,84.31372549019608,3.9295392953929538,81.60569105691057,84.32,0.9453788004604123,0.9143231016498313,2025-07-07 11:48:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029232.json,43.6820128,-92.7394923,0.9993876875398336,92.4,78.82352941176471,83.92156862745098,4.708672086720867,0.0,83.94,0.9453678474870331,0.9389903765371458,2025-07-07 11:48:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029233.json,43.6820197,-92.739484,0.9996875488230391,91.71,76.07843137254902,83.13725490196079,7.791327913279132,68.97018970189703,82.43,0.9436647161053354,0.9311371491852246,2025-07-07 11:48:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029234.json,43.6820266,-92.7394757,0.9993876875398336,91.82,76.86274509803923,83.13725490196079,11.585365853658537,68.39430894308943,82.75,0.9437330447814064,0.9309470069359165,2025-07-07 11:48:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029235.json,43.6820335,-92.7394674,0.9992003199146837,91.99,78.03921568627452,83.13725490196079,10.975609756097562,69.0040650406504,83.21,0.9457448185870238,0.9285211794266011,2025-07-07 11:48:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029236.json,43.6820404,-92.7394591,0.998488643251663,91.6,75.29411764705883,83.92156862745098,11.144986449864499,69.8170731707317,82.39,0.9426292536672807,0.927888990808771,2025-07-07 11:48:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029237.json,43.6820472,-92.7394508,0.9939682643982343,92.35,82.74509803921568,83.92156862745098,65.88753387533876,68.42818428184282,85.18,0.9231365607651132,0.9285611691540073,2025-07-07 11:48:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029238.json,43.6820541,-92.7394425,0.9950124791926823,92.37,83.13725490196079,83.13725490196079,70.42682926829268,68.59756097560977,85.06,0.9242374921082155,0.9303544643918911,2025-07-07 11:48:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029239.json,43.682061,-92.7394342,0.9975529988004797,90.19,66.66666666666666,83.52941176470588,0.0,68.63143631436314,78.83,0.946508867079778,0.9288270592131408,2025-07-07 11:48:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029240.json,43.6820679,-92.7394259,0.9939682643982343,92.29,82.74509803921568,83.13725490196079,69.47831978319783,68.90243902439023,84.92,0.9262278881708703,0.9300343954687782,2025-07-07 11:48:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029241.json,43.6820747,-92.7394176,0.9959581901895135,89.81,66.66666666666666,82.74509803921568,0.0,70.29132791327913,78.38,0.9314641984271069,0.9304626983218377,2025-07-07 11:48:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029242.json,43.6820816,-92.7394093,0.9968051145430329,92.28,82.74509803921568,83.13725490196079,45.83333333333333,67.54742547425474,84.83,0.9179068860075207,0.9300605340158303,2025-07-07 11:48:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029243.json,43.6820885,-92.7394011,0.9954976660309716,92.52,83.92156862745098,83.52941176470588,60.77235772357723,69.47831978319783,85.48,0.9205256671120783,0.9297880328972178,2025-07-07 11:48:27.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029244.json,43.6820954,-92.7393928,0.9971914513728449,92.56,83.92156862745098,83.52941176470588,56.77506775067751,68.86856368563686,85.47,0.9198171037160586,0.9291076461128182,2025-07-07 11:48:28.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029245.json,43.6821023,-92.7393845,0.998488643251663,92.13,78.82352941176471,83.52941176470588,4.67479674796748,68.02168021680217,83.67,0.9449854818269736,0.9275208303560237,2025-07-07 11:48:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029246.json,43.6821091,-92.7393762,0.9975529988004797,91.83,77.25490196078432,83.92156862745098,18.52981029810298,69.13956639566395,83.14,0.9399720313345972,0.9274424732412953,2025-07-07 11:48:28.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029247.json,43.682116,-92.7393679,0.9971914513728449,92.16,82.74509803921568,83.13725490196079,61.99186991869918,77.47289972899729,84.73,0.9207302837359026,0.9172898811669591,2025-07-07 11:48:28.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029248.json,43.6821229,-92.7393596,0.9971914513728449,92.27,82.74509803921568,83.13725490196079,61.82249322493225,72.59485094850947,84.81,0.9219008051485085,0.9235474010529687,2025-07-07 11:48:28.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029249.json,43.6821298,-92.7393513,0.9968051145430329,92.3,82.74509803921568,83.13725490196079,62.80487804878049,69.64769647696477,84.84,0.9228854805593912,0.925997798158188,2025-07-07 11:48:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029250.json,43.6821366,-92.739343,0.9971914513728449,90.98,73.72549019607844,83.13725490196079,13.651761517615176,73.17073170731707,81.31,0.9398876943413138,0.9164989778605347,2025-07-07 11:48:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029251.json,43.6821435,-92.7393347,0.998488643251663,92.46,83.13725490196079,82.74509803921568,64.26151761517616,0.0,84.91,0.9209882711339891,0.9348838735386057,2025-07-07 11:48:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029252.json,43.6821504,-92.7393264,0.9950124791926823,92.1,83.13725490196079,83.13725490196079,69.27506775067751,75.67750677506776,84.86,0.9191953067389295,0.9159901022777542,2025-07-07 11:48:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029253.json,43.6821573,-92.7393181,0.9959581901895135,91.96,79.6078431372549,83.92156862745098,71.07046070460704,1.151761517615176,83.95,0.9229236408279199,0.9311017058776131,2025-07-07 11:48:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029254.json,43.6821642,-92.7393098,0.9939682643982343,91.71,79.2156862745098,83.92156862745098,70.59620596205963,69.13956639566395,83.72,0.9244165933242047,0.9220341665683308,2025-07-07 11:48:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029255.json,43.682171,-92.7393015,0.9959581901895135,92.01,79.6078431372549,83.92156862745098,69.37669376693766,2.642276422764228,83.99,0.9255607645707291,0.9321164489021379,2025-07-07 11:48:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029256.json,43.6821779,-92.7392932,0.998488643251663,90.03,65.88235294117646,83.13725490196079,0.0,3.895663956639566,78.35,0.93958475969253,0.9350965224442641,2025-07-07 11:48:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029257.json,43.6821848,-92.7392849,0.9998875063278877,92.25,83.92156862745098,83.13725490196079,20.392953929539296,73.71273712737127,85.06,0.9041703405883037,0.919206367893561,2025-07-07 11:48:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029258.json,43.6821917,-92.7392766,0.9992003199146837,92.4,83.52941176470588,83.13725490196079,31.368563685636857,67.98780487804879,85.07,0.9106782407094154,0.9300860248212387,2025-07-07 11:48:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029259.json,43.6821986,-92.7392683,0.9998875063278877,91.54,75.68627450980392,82.74509803921568,0.0,69.0040650406504,82.08,0.9405496689623789,0.9304324002668751,2025-07-07 11:48:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029260.json,43.6822054,-92.73926,0.9982016190284373,92.61,83.52941176470588,83.13725490196079,54.132791327913274,10.196476964769648,85.25,0.9193948814532814,0.9388729234625336,2025-07-07 11:48:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029261.json,43.6822123,-92.7392517,0.9993876875398336,92.29,79.6078431372549,83.13725490196079,0.7113821138211381,70.76558265582655,83.87,0.9457685040803429,0.93117762476269,2025-07-07 11:48:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029262.json,43.6822192,-92.7392434,0.9992003199146837,92.54,83.52941176470588,83.13725490196079,60.39972899728997,71.03658536585365,85.17,0.9180606139075517,0.9318867564458894,2025-07-07 11:48:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029263.json,43.6822261,-92.7392351,0.9992003199146837,92.28,83.92156862745098,83.13725490196079,65.41327913279133,89.26151761517616,85.1,0.9219487644537269,0.9052276901131295,2025-07-07 11:48:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029264.json,43.6822329,-92.7392268,0.9993876875398336,91.36,74.11764705882354,83.13725490196079,16.93766937669377,67.85230352303523,81.63,0.9405430275815895,0.9323060565625102,2025-07-07 11:48:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029265.json,43.6822398,-92.7392185,0.9954976660309716,92.34,83.13725490196079,83.13725490196079,72.2560975609756,69.88482384823848,85.02,0.9216387130091886,0.9296577539237502,2025-07-07 11:48:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029266.json,43.6822467,-92.7392102,0.9975529988004797,90.86,71.37254901960785,83.13725490196079,7.8590785907859075,71.9850948509485,80.55,0.9438501443708004,0.9304291300618139,2025-07-07 11:48:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029267.json,43.6822536,-92.7392019,0.9959581901895135,90.89,71.76470588235294,83.13725490196079,3.2520325203252036,73.30623306233063,80.72,0.9465488070676893,0.9296489564270558,2025-07-07 11:48:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029268.json,43.6822605,-92.7391936,0.9928258579038134,91.82,81.96078431372548,83.92156862745098,81.06368563685636,94.88482384823848,84.61,0.9189551975966568,0.9072006543095447,2025-07-07 11:48:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_6/029269.json,43.6822673,-92.7391853,0.9950124791926823,91.61,80.3921568627451,83.13725490196079,84.4850948509485,91.22628726287263,83.73,0.9208308431604304,0.9110338918359993,2025-07-07 11:48:28.833
