json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003676.json,45.1421644,-93.4973698,0.8312224667140965,85.06,81.96078431372548,75.68627450980392,16.93766937669377,91.869918699187,82.05,0.9484029379363828,0.9504838387833564,2025-07-08 13:32:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003677.json,45.1421729,-93.4973743,0.83820034667854,85.96,81.96078431372548,80.7843137254902,9.959349593495935,100.0,83.95,0.9513003054500835,0.9342039020708497,2025-07-08 13:32:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003678.json,45.1421815,-93.4973787,0.8312224667140965,85.5,81.96078431372548,80.0,13.346883468834688,100.0,83.6,0.9474439650955444,0.9340562079434029,2025-07-08 13:32:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003679.json,45.14219,-93.4973831,0.83820034667854,85.55,81.96078431372548,80.3921568627451,71.54471544715447,100.0,83.55,0.9256510979896719,0.9348116516290946,2025-07-08 13:32:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003680.json,45.1421986,-93.4973876,0.853928080665133,86.0,81.96078431372548,79.2156862745098,72.93360433604336,100.0,83.08,0.9256103590207525,0.9355040687881907,2025-07-08 13:32:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003681.json,45.1422071,-93.497392,0.8604211229805285,86.42,81.96078431372548,80.3921568627451,73.23848238482384,100.0,83.53,0.9249561019218081,0.9342365409998246,2025-07-08 13:32:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003682.json,45.1422156,-93.4973964,0.8729403123495403,86.99,80.7843137254902,80.0,19.91869918699187,100.0,83.13,0.947973292071376,0.9339976649791044,2025-07-08 13:32:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003683.json,45.1422242,-93.4974009,0.8789586192395163,86.78,80.7843137254902,79.2156862745098,72.35772357723577,100.0,82.59,0.9245762286106507,0.9344150555074909,2025-07-08 13:32:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003684.json,45.1422327,-93.4974053,0.8886185201579337,87.29,80.7843137254902,80.0,73.1029810298103,100.0,82.9,0.9248892382437359,0.9335789898935449,2025-07-08 13:32:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003685.json,45.1422412,-93.4974097,0.9081649714454109,88.47,80.7843137254902,80.0,5.928184281842819,100.0,83.18,0.9530296480256573,0.9338218577640522,2025-07-08 13:32:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003686.json,45.1422498,-93.4974141,0.9130719307768871,88.86,81.96078431372548,80.0,1.1178861788617886,100.0,83.66,0.9542000520249834,0.9334859209099595,2025-07-08 13:32:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003687.json,45.1422583,-93.4974186,0.9208313318047994,89.21,81.96078431372548,80.7843137254902,13.482384823848239,100.0,83.91,0.9488004572992623,0.9324005218090955,2025-07-08 13:32:27.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003688.json,45.1422668,-93.497423,0.9237858630638823,88.64,80.7843137254902,80.0,74.83062330623305,100.0,82.86,0.9234362316366995,0.9311918666679974,2025-07-08 13:32:27.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003689.json,45.1422754,-93.4974274,0.9359980727474971,89.3,80.7843137254902,78.82352941176471,11.517615176151761,100.0,82.64,0.94801143368314,0.9319861076483997,2025-07-08 13:32:27.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003690.json,45.1422839,-93.4974319,0.9359980727474971,89.49,81.17647058823529,81.96078431372548,73.03523035230353,100.0,83.79,0.9253076692368519,0.9285820455459374,2025-07-08 13:32:28.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003691.json,45.1422924,-93.4974363,0.9484399588852477,89.98,81.17647058823529,80.0,19.071815718157183,100.0,83.22,0.9444964450548846,0.9307551650100457,2025-07-08 13:32:28.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003692.json,45.142301,-93.4974407,0.9513451600107078,89.81,80.7843137254902,78.43137254901961,17.208672086720867,100.0,82.46,0.9457927610783388,0.9316816066644025,2025-07-08 13:32:28.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003693.json,45.1423095,-93.4974452,0.9504003320537765,89.97,81.96078431372548,80.3921568627451,77.57452574525745,100.0,83.5,0.9253273593268154,0.9301150951204004,2025-07-08 13:32:28.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003694.json,45.1423181,-93.4974496,0.9572925965190567,90.29,80.7843137254902,79.6078431372549,10.738482384823849,100.0,82.97,0.9512363788390252,0.9299572017196952,2025-07-08 13:32:28.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003695.json,45.1423266,-93.497454,0.958775797684895,90.23,81.96078431372548,77.64705882352942,17.547425474254744,100.0,82.66,0.9502794522515235,0.9311583949227146,2025-07-08 13:32:28.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003696.json,45.1423351,-93.4974584,0.960162127477808,90.2,81.96078431372548,77.25490196078432,15.650406504065039,100.0,82.49,0.9488202121316383,0.9312392814363232,2025-07-08 13:32:28.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003697.json,45.1423437,-93.4974629,0.96264254894526,90.37,81.96078431372548,78.03921568627452,22.12059620596206,100.0,82.76,0.9459693278526464,0.9303679998079523,2025-07-08 13:32:28.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003698.json,45.1423522,-93.4974672,0.9647309005073157,90.26,80.7843137254902,78.03921568627452,26.25338753387534,100.0,82.29,0.9442429356998991,0.9315346556814585,2025-07-08 13:32:28.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003699.json,45.1423608,-93.4974714,0.96264254894526,89.85,81.96078431372548,76.47058823529412,83.19783197831978,100.0,81.94,0.9263505286651446,0.9307020166940427,2025-07-08 13:32:28.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003700.json,45.1423694,-93.4974756,0.9684335543910279,89.55,80.7843137254902,72.15686274509804,84.789972899729,0.0,79.99,0.9260834348543323,0.955737067995897,2025-07-08 13:32:28.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003701.json,45.142378,-93.4974798,0.9679840154009249,90.49,81.96078431372548,77.64705882352942,16.124661246612465,100.0,82.58,0.9450075227215678,0.929176740978438,2025-07-08 13:32:28.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003702.json,45.1423866,-93.497484,0.9686209220161778,90.54,81.17647058823529,79.2156862745098,36.077235772357724,100.0,82.82,0.9382122504374878,0.9282476679771009,2025-07-08 13:32:28.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003703.json,45.1423952,-93.4974882,0.9679840154009249,90.42,81.96078431372548,78.82352941176471,87.39837398373984,100.0,82.87,0.9264897553311946,0.9286384361554858,2025-07-08 13:32:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003704.json,45.1424038,-93.4974924,0.9691207408042318,90.43,81.96078431372548,76.86274509803923,27.57452574525745,100.0,82.28,0.9458925113830191,0.9291697676870425,2025-07-08 13:32:28.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003705.json,45.1424124,-93.4974966,0.9704334030551546,90.12,81.17647058823529,75.68627450980392,34.89159891598916,100.0,81.46,0.9434872053615524,0.9283625870164469,2025-07-08 13:32:28.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003706.json,45.142421,-93.4975008,0.9750051752984178,90.73,81.96078431372548,77.64705882352942,31.639566395663955,99.52574525745257,82.55,0.9433993821368165,0.9273121675288152,2025-07-08 13:32:28.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003707.json,45.1424296,-93.4975049,0.9738967374550571,90.29,81.17647058823529,76.47058823529412,46.27371273712737,98.34010840108401,81.71,0.9381934078804567,0.9264261455294043,2025-07-08 13:32:28.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003708.json,45.1424382,-93.4975091,0.9781913242622374,90.52,80.7843137254902,77.25490196078432,37.12737127371274,97.52710027100271,81.86,0.9388547423962241,0.9257766211376476,2025-07-08 13:32:28.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003709.json,45.1424468,-93.4975133,0.9771525479278598,90.13,80.7843137254902,76.07843137254902,94.64769647696477,93.52981029810297,81.28,0.9279077476987437,0.9257557826342606,2025-07-08 13:32:28.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003710.json,45.1424554,-93.4975175,0.9781913242622374,90.35,80.7843137254902,77.25490196078432,94.68157181571816,92.14092140921409,81.74,0.9277603236091669,0.9248719180439322,2025-07-08 13:32:28.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003711.json,45.142464,-93.4975217,0.9792067244089037,90.28,80.7843137254902,76.47058823529412,97.45934959349594,90.4471544715447,81.44,0.9282977840453587,0.9254635006955965,2025-07-08 13:32:28.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003712.json,45.1424726,-93.4975259,0.9880593620427125,90.89,80.7843137254902,77.25490196078432,51.456639566395665,88.41463414634147,81.85,0.9389784269967282,0.9240630314482308,2025-07-08 13:32:28.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003713.json,45.1424811,-93.4975301,0.9821119255343637,90.57,81.17647058823529,77.25490196078432,100.0,87.5,81.9,0.9292160785807909,0.9234613778455669,2025-07-08 13:32:28.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003714.json,45.1424897,-93.4975343,0.9821119255343637,90.31,80.7843137254902,76.07843137254902,100.0,87.09349593495935,81.26,0.9297226559036428,0.9220888213891991,2025-07-08 13:32:28.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003715.json,45.1424983,-93.4975385,0.9909288930014639,91.17,81.96078431372548,76.86274509803923,49.08536585365854,85.90785907859079,82.19,0.9444542073208406,0.921372884435639,2025-07-08 13:32:28.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003716.json,45.1425069,-93.4975427,0.983033087191611,90.37,80.7843137254902,76.47058823529412,100.0,85.80623306233063,81.39,0.9295087294233926,0.9194564021875746,2025-07-08 13:32:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003717.json,45.1425155,-93.4975469,0.9880593620427125,90.74,80.7843137254902,75.68627450980392,35.84010840108401,83.130081300813,81.29,0.9497622808308326,0.920526029070896,2025-07-08 13:32:28.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003718.json,45.1425241,-93.4975511,0.9848041402180955,90.45,81.17647058823529,76.07843137254902,100.0,81.70731707317073,81.4,0.9304768155957512,0.9193501100255937,2025-07-08 13:32:28.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003719.json,45.1425327,-93.4975553,0.9848041402180955,90.24,80.7843137254902,75.29411764705883,100.0,80.6910569105691,80.91,0.9301493787523073,0.9182083355014473,2025-07-08 13:32:28.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003720.json,45.1425413,-93.4975594,0.983033087191611,90.47,81.96078431372548,76.07843137254902,100.0,81.06368563685636,81.69,0.930736138885744,0.9167380008006378,2025-07-08 13:32:29.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003721.json,45.1425499,-93.4975636,0.9864797311051822,90.51,82.74509803921568,76.07843137254902,100.0,80.31842818428184,81.84,0.9156534803954512,0.915375095121736,2025-07-08 13:32:29.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003722.json,45.1425585,-93.4975678,0.9909288930014639,90.85,81.96078431372548,75.29411764705883,56.09756097560976,75.77913279132791,81.51,0.9446790081837425,0.916466623075774,2025-07-08 13:32:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003723.json,45.1425671,-93.497572,0.9909288930014639,90.85,81.96078431372548,75.29411764705883,58.87533875338753,75.23712737127371,81.51,0.9454892342841558,0.9157893761541018,2025-07-08 13:32:29.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003724.json,45.1425757,-93.4975762,0.9939682643982343,90.81,81.96078431372548,74.50980392156863,69.51219512195121,73.44173441734418,81.17,0.9434694274684376,0.9146893520074838,2025-07-08 13:32:29.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003725.json,45.1425843,-93.4975804,0.9934093144689159,90.63,82.74509803921568,75.68627450980392,100.0,73.3739837398374,81.62,0.9123548578307602,0.9119954374223271,2025-07-08 13:32:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003726.json,45.1425929,-93.4975846,0.9950124791926823,90.75,82.74509803921568,76.47058823529412,100.0,70.86720867208672,81.88,0.9091849831103409,0.910404063136873,2025-07-08 13:32:29.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003727.json,45.1426015,-93.4975888,0.9975529988004797,90.8,80.7843137254902,74.90196078431373,60.50135501355014,68.42818428184282,80.84,0.9479848764003482,0.908073347233258,2025-07-08 13:32:29.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003728.json,45.1426101,-93.497593,0.998488643251663,90.65,80.7843137254902,73.72549019607844,58.06233062330624,62.94037940379403,80.37,0.9468440004332231,0.9096927154462784,2025-07-08 13:32:29.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003729.json,45.1426187,-93.4975972,0.9968051145430329,90.23,81.96078431372548,73.33333333333333,100.0,59.31571815718157,80.34,0.914614670823952,0.9073868045296947,2025-07-08 13:32:29.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003730.json,45.1426273,-93.4976014,0.9992003199146837,90.87,81.96078431372548,73.72549019607844,59.51897018970189,59.112466124661246,80.84,0.9506435253005696,0.9056217397341522,2025-07-08 13:32:29.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003731.json,45.1426359,-93.4976056,0.9996875488230391,90.86,80.7843137254902,74.50980392156863,48.23848238482385,61.111111111111114,80.71,0.9542941138204614,0.9050012140705317,2025-07-08 13:32:29.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003732.json,45.1426445,-93.4976098,0.9998875063278877,90.89,81.17647058823529,74.50980392156863,57.892953929539296,61.55149051490515,80.84,0.9507441720863958,0.9055072239207054,2025-07-08 13:32:29.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003733.json,45.1426531,-93.4976139,0,47.01,72.15686274509804,74.90196078431373,0.0,0.0,75.59,0.7717901128868132,0.9052140310852974,2025-07-08 13:32:29.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003734.json,45.1426617,-93.4976181,0,45.66,81.96078431372548,74.11764705882354,0.0,59.2140921409214,77.21,0.9055292744412519,0.5720371511510315,2025-07-08 13:32:29.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003735.json,45.1426702,-93.4976223,0.9934093144689159,82.83,39.6078431372549,73.72549019607844,0.0,56.06368563685636,63.16,0.8781042383559237,0.9048517064886344,2025-07-08 13:32:29.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003736.json,45.1426788,-93.4976265,0.9504003320537765,78.86,80.7843137254902,71.76470588235294,0.0,52.608401084010836,72.76,0.27049839349726845,0.9039337677879982,2025-07-08 13:32:29.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_9/part_1/003737.json,45.1426874,-93.4976307,0.6271923395054037,66.14,81.17647058823529,72.15686274509804,0.0,49.93224932249323,73.13,0.27682246370042396,0.9031302736947964,2025-07-08 13:32:29.566
