json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033865.json,43.7118164,-92.6981413,0.9771525479278598,92.78,87.05882352941177,85.49019607843137,89.97289972899729,77.50677506775068,87.65,0.9318092350412625,0.9312152405398902,2025-07-07 11:51:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033866.json,43.7118225,-92.6981319,0.9856539001953453,93.34,86.66666666666667,85.49019607843137,25.135501355013552,79.64092140921409,87.7,0.9541663631112574,0.929363331044193,2025-07-07 11:51:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033867.json,43.7118286,-92.6981225,0.9792067244089037,92.84,87.05882352941177,85.49019607843137,89.05826558265582,77.10027100271003,87.64,0.9314442544105848,0.9302155882488032,2025-07-07 11:51:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033868.json,43.7118347,-92.6981131,0.9781913242622374,92.73,87.45098039215686,84.70588235294117,88.51626016260163,81.02981029810297,87.48,0.9322767750232216,0.9291355355970284,2025-07-07 11:51:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033869.json,43.7118408,-92.6981037,0.9750051752984178,92.57,87.05882352941177,84.70588235294117,87.60162601626016,75.0,87.34,0.9326536172817658,0.9303640635411985,2025-07-07 11:51:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033870.json,43.7118469,-92.6980943,0.9781913242622374,92.99,86.66666666666667,85.49019607843137,39.53252032520325,74.96612466124661,87.66,0.9489293205006438,0.9308403331406492,2025-07-07 11:51:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033871.json,43.711853,-92.6980849,0.988813044611233,93.79,86.66666666666667,85.49019607843137,25.101626016260166,0.0,87.93,0.9534461316010949,0.9528428561833429,2025-07-07 11:51:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033872.json,43.7118591,-92.6980755,0.9738967374550571,93.01,87.05882352941177,86.27450980392157,43.90243902439025,76.38888888888889,88.13,0.9476876721933936,0.9324241647637266,2025-07-07 11:51:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033873.json,43.7118652,-92.6980661,0.9727652403079083,92.75,87.84313725490196,85.49019607843137,89.80352303523034,77.4390243902439,87.98,0.932341853102914,0.9323868439236914,2025-07-07 11:51:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033874.json,43.7118713,-92.6980567,0.9704334030551546,92.65,87.84313725490196,85.49019607843137,89.19376693766937,77.50677506775068,87.98,0.9318089194583161,0.9326216686140989,2025-07-07 11:51:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033875.json,43.7118774,-92.6980473,0.9704334030551546,92.6,87.45098039215686,85.49019607843137,88.07588075880759,77.03252032520325,87.83,0.9320341550020694,0.9331161515700651,2025-07-07 11:51:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033876.json,43.7118835,-92.698038,0.9771525479278598,92.99,86.66666666666667,85.49019607843137,34.180216802168026,76.82926829268293,87.69,0.9505346059601548,0.932688858715226,2025-07-07 11:51:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033877.json,43.7118896,-92.6980286,0.9738967374550571,92.8,87.84313725490196,85.49019607843137,86.85636856368563,77.1680216802168,87.98,0.9323342094743967,0.9324131292742792,2025-07-07 11:51:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033878.json,43.7118957,-92.6980192,0.983033087191611,93.43,87.84313725490196,84.70588235294117,88.17750677506776,0.0,87.95,0.9314341314258608,0.9617294097136392,2025-07-07 11:51:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033879.json,43.7119018,-92.6980098,0.9792067244089037,92.99,86.27450980392157,85.49019607843137,33.705962059620596,74.25474254742548,87.52,0.9498721671041631,0.9316062507022891,2025-07-07 11:51:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033880.json,43.7119079,-92.6980004,0.9750051752984178,92.57,86.27450980392157,85.49019607843137,86.11111111111111,75.60975609756098,87.34,0.9313571937704941,0.932404222203401,2025-07-07 11:51:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033881.json,43.711914,-92.697991,0.983033087191611,93.18,86.27450980392157,85.49019607843137,27.57452574525745,76.1178861788618,87.55,0.9519425377626093,0.9322637875310597,2025-07-07 11:51:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033882.json,43.7119201,-92.6979816,0.9856539001953453,92.97,86.27450980392157,85.49019607843137,86.00948509485094,66.869918699187,87.32,0.9309893353101917,0.9303622524600691,2025-07-07 11:51:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033883.json,43.7119262,-92.6979722,0.988813044611233,93.26,85.49019607843137,85.49019607843137,28.997289972899733,66.80216802168022,87.21,0.9513159681876067,0.9307104937430355,2025-07-07 11:51:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033884.json,43.7119323,-92.6979628,0.9811670975774323,92.93,87.05882352941177,85.49019607843137,87.8048780487805,69.37669376693766,87.64,0.9306417639684396,0.9317360554339147,2025-07-07 11:51:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033885.json,43.7119384,-92.6979534,0.9902478635182347,93.42,86.27450980392157,85.49019607843137,34.959349593495936,68.69918699186992,87.51,0.9495706585398009,0.9313336796053387,2025-07-07 11:51:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033886.json,43.7119445,-92.697944,0.9821119255343637,92.91,86.66666666666667,85.49019607843137,86.89024390243902,70.1219512195122,87.49,0.9311140646748963,0.9317337129037311,2025-07-07 11:51:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033887.json,43.7119506,-92.6979346,0.9811670975774323,92.8,86.27450980392157,85.49019607843137,88.27913279132791,74.45799457994579,87.33,0.9304883711935877,0.9318438831117687,2025-07-07 11:51:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033888.json,43.7119567,-92.6979252,0.9821119255343637,92.98,87.05882352941177,85.49019607843137,86.78861788617887,72.76422764227642,87.65,0.9315872699152036,0.931743673210249,2025-07-07 11:51:02.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033889.json,43.7119628,-92.6979159,0.9811670975774323,92.82,86.27450980392157,85.49019607843137,86.58536585365853,72.66260162601627,87.34,0.9315674663679883,0.9317074228965084,2025-07-07 11:51:02.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033890.json,43.7119689,-92.6979065,0.9821119255343637,92.9,86.66666666666667,85.49019607843137,89.9390243902439,75.0,87.48,0.9308808946015861,0.9312204668418642,2025-07-07 11:51:02.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033891.json,43.711975,-92.6978971,0.9856539001953453,93.22,85.88235294117646,85.49019607843137,30.521680216802167,73.61111111111111,87.39,0.9518938565746994,0.9320510831619339,2025-07-07 11:51:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033892.json,43.7119811,-92.6978877,0.9864797311051822,93.26,86.66666666666667,84.70588235294117,26.321138211382113,74.1869918699187,87.39,0.953129212252459,0.9310522718825778,2025-07-07 11:51:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033893.json,43.7119872,-92.6978783,0.9811670975774323,92.99,87.05882352941177,85.88235294117646,89.87127371273714,75.77913279132791,87.8,0.9314845564066815,0.9305973207277992,2025-07-07 11:51:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033894.json,43.7119933,-92.6978689,0.9811670975774323,92.95,86.66666666666667,85.88235294117646,87.2289972899729,73.30623306233063,87.66,0.9319596208025118,0.9318277811365308,2025-07-07 11:51:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033895.json,43.7119994,-92.6978595,0.9909288930014639,93.51,86.66666666666667,85.49019607843137,35.43360433604336,63.990514905149055,87.67,0.9505426634055137,0.9302243507353504,2025-07-07 11:51:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033896.json,43.7120055,-92.6978501,0.9915856009035505,93.5,86.27450980392157,85.49019607843137,26.01626016260163,67.20867208672087,87.53,0.9532356531721542,0.9295096748719947,2025-07-07 11:51:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033897.json,43.7120116,-92.6978407,0.9902478635182347,93.53,86.66666666666667,85.88235294117646,35.43360433604336,67.3780487804878,87.82,0.95024236989309,0.9293810775477738,2025-07-07 11:51:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033898.json,43.7120177,-92.6978313,0.9880593620427125,93.37,86.27450980392157,85.09803921568627,10.602981029810298,70.39295392953929,87.43,0.9581838122693422,0.9295494498493462,2025-07-07 11:51:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033899.json,43.7120238,-92.6978219,0.9934093144689159,93.92,86.66666666666667,84.31372549019608,34.518970189701896,0.0,87.55,0.9499432591205287,0.96605664883547,2025-07-07 11:51:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033900.json,43.7120299,-92.6978125,0.9848041402180955,93.29,86.66666666666667,85.49019607843137,30.149051490514907,69.03794037940379,87.69,0.95127634541115,0.9313394685395913,2025-07-07 11:51:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033901.json,43.712036,-92.6978032,0.983033087191611,93.02,86.27450980392157,84.70588235294117,29.471544715447155,70.96883468834689,87.21,0.9507986148111696,0.9307821368607413,2025-07-07 11:51:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033902.json,43.7120421,-92.6977938,0.9821119255343637,92.93,85.49019607843137,84.70588235294117,20.35907859078591,71.57859078590786,86.95,0.9552909956412257,0.9314079505202705,2025-07-07 11:51:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033903.json,43.7120482,-92.6977844,0.9811670975774323,93.03,85.88235294117646,85.09803921568627,20.76558265582656,71.64634146341463,87.27,0.9558961371574715,0.9315007820382833,2025-07-07 11:51:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033904.json,43.7120543,-92.697775,0.9856539001953453,93.36,87.05882352941177,85.09803921568627,23.78048780487805,71.34146341463415,87.71,0.9539663507845579,0.9310018272475734,2025-07-07 11:51:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033905.json,43.7120604,-92.6977656,0.983033087191611,93.37,87.45098039215686,85.49019607843137,20.121951219512198,73.1029810298103,88.02,0.9544632458825668,0.9300456597362107,2025-07-07 11:51:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033906.json,43.7120665,-92.6977562,0.9821119255343637,93.04,85.49019607843137,85.49019607843137,19.986449864498645,73.94986449864498,87.25,0.9556996282984004,0.9303345659357136,2025-07-07 11:51:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033907.json,43.7120726,-92.6977468,0.9811670975774323,92.9,85.09803921568627,85.49019607843137,28.21815718157182,72.76422764227642,87.06,0.9523874474152205,0.9302841201620033,2025-07-07 11:51:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033908.json,43.7120787,-92.6977374,0.9928258579038134,93.38,85.09803921568627,85.49019607843137,18.597560975609756,66.90379403794037,87.07,0.9559614793066635,0.9276559940299289,2025-07-07 11:51:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033909.json,43.7120848,-92.697728,0.9909288930014639,93.39,85.88235294117646,85.49019607843137,29.878048780487802,68.22493224932249,87.36,0.9527254398241827,0.9283402777916252,2025-07-07 11:51:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033910.json,43.7120909,-92.6977186,0.9864797311051822,93.15,86.27450980392157,85.09803921568627,44.85094850948509,68.73306233062331,87.31,0.9477903647665686,0.9287916565829782,2025-07-07 11:51:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033911.json,43.712097,-92.6977092,0.9902478635182347,93.23,85.09803921568627,85.49019607843137,33.60433604336043,65.54878048780488,87.04,0.950934669533694,0.9297891312357508,2025-07-07 11:51:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033912.json,43.7121031,-92.6976998,0.9848041402180955,92.74,84.31372549019608,84.70588235294117,36.58536585365854,69.17344173441734,86.4,0.9497056756520103,0.9294552038431343,2025-07-07 11:51:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033913.json,43.7121092,-92.6976905,0.9864797311051822,92.84,84.31372549019608,84.70588235294117,27.57452574525745,66.46341463414635,86.42,0.9531590283503335,0.9283487009986716,2025-07-07 11:51:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033914.json,43.7121153,-92.6976811,0.9811670975774323,92.74,85.09803921568627,84.70588235294117,37.43224932249323,71.34146341463415,86.72,0.950285921020548,0.9297631219244461,2025-07-07 11:51:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033915.json,43.7121214,-92.6976717,0.9750051752984178,92.4,86.27450980392157,84.70588235294117,93.86856368563686,70.05420054200542,86.99,0.931579703438535,0.9284321576450323,2025-07-07 11:51:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033916.json,43.7121275,-92.6976623,0.9738967374550571,92.51,87.05882352941177,84.70588235294117,91.42953929539296,74.59349593495935,87.33,0.9326965220289012,0.9294880526318127,2025-07-07 11:51:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033917.json,43.7121336,-92.6976529,0.9811670975774323,93.0,86.66666666666667,84.70588235294117,40.040650406504064,73.1029810298103,87.36,0.9509279325081025,0.9297038003539307,2025-07-07 11:51:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033918.json,43.7121397,-92.6976435,0.9811670975774323,92.96,86.27450980392157,84.70588235294117,36.17886178861789,68.32655826558266,87.22,0.9513604540629765,0.931252833418249,2025-07-07 11:51:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033919.json,43.7121458,-92.6976341,0.9811670975774323,93.06,86.66666666666667,84.70588235294117,30.25067750677507,67.98780487804879,87.4,0.9539341912217714,0.9310809141619323,2025-07-07 11:51:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033920.json,43.7121519,-92.6976247,0.9771525479278598,92.89,86.27450980392157,85.49019607843137,40.819783197831974,70.22357723577237,87.51,0.9496563696952064,0.9304567944526009,2025-07-07 11:51:03.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033921.json,43.712158,-92.6976153,0.983033087191611,93.32,86.66666666666667,85.88235294117646,24.796747967479675,69.579945799458,87.87,0.9548367769140903,0.9300628470388641,2025-07-07 11:51:03.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_7/033922.json,43.7121641,-92.6976059,0.9848041402180955,93.24,86.66666666666667,85.49019607843137,24.32249322493225,52.710027100271006,87.65,0.9548907277215942,0.9236951347225536,2025-07-07 11:51:03.933
