json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024150.json,43.6824128,-92.7394371,0.033945792507570904,51.97,72.94117647058823,83.92156862745098,0.0,100.0,80.97,0.8833016097336919,0.9389812677314798,2025-07-07 13:03:48.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024151.json,43.6824066,-92.7394446,0.03170675397764996,51.87,72.15686274509804,84.70588235294117,37.53387533875339,100.0,80.96,0.8832546043223706,0.9385105569187469,2025-07-07 13:03:48.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024152.json,43.6824003,-92.7394521,0.04188700430751817,52.63,71.37254901960785,84.70588235294117,22.76422764227642,100.0,80.99,0.9201373793142852,0.935708086990176,2025-07-07 13:03:48.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024153.json,43.6823941,-92.7394596,0.037822962001114874,53.72,78.82352941176471,84.70588235294117,99.62737127371274,100.0,84.02,0.9226039066506807,0.9377453492856248,2025-07-07 13:03:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024154.json,43.6823879,-92.7394671,0.04023858821598107,53.62,75.29411764705883,84.70588235294117,0.0,100.0,82.87,0.9490369974373404,0.9376628026847295,2025-07-07 13:03:48.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024155.json,43.6823817,-92.7394746,0.03624999726555146,53.54,78.43137254901961,84.70588235294117,76.93089430894308,100.0,83.82,0.9220800856049505,0.9344345572950924,2025-07-07 13:03:48.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024156.json,43.6823754,-92.7394822,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024157.json,43.6823692,-92.7394897,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024158.json,43.682363,-92.7394972,0.04614376299700235,51.49,67.84313725490196,84.70588235294117,0.0,0.0,79.05,0.8641504285130632,0.9384254945245104,2025-07-07 13:03:48.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024159.json,43.6823567,-92.7395047,0.04701875318291637,51.45,67.45098039215686,84.70588235294117,0.0,0.0,78.88,0.8670814221352239,0.9342129074544835,2025-07-07 13:03:48.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024160.json,43.6823505,-92.7395122,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024161.json,43.6823443,-92.7395197,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024162.json,43.682338,-92.7395272,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024163.json,43.6823318,-92.7395348,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024164.json,43.6823256,-92.7395423,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024165.json,43.6823194,-92.7395498,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024166.json,43.6823131,-92.7395573,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024167.json,43.6823069,-92.7395648,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024168.json,43.6823007,-92.7395723,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024169.json,43.6822944,-92.7395798,0,30.09,0.0,23.92156862745098,43.02168021680217,0.0,28.33,0.9643737534586511,0.9113945653892052,2025-07-07 13:03:48.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024170.json,43.6822882,-92.7395874,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024171.json,43.682282,-92.7395949,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024172.json,43.6822758,-92.7396024,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024173.json,43.6822695,-92.7396099,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024174.json,43.6822633,-92.7396174,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024175.json,43.6822571,-92.7396249,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024176.json,43.6822508,-92.7396324,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024177.json,43.6822446,-92.73964,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024178.json,43.6822384,-92.7396475,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024179.json,43.6822322,-92.739655,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:48.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024180.json,43.6822259,-92.7396625,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024181.json,43.6822197,-92.73967,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024182.json,43.6822135,-92.7396775,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024183.json,43.6822072,-92.739685,0.06315318027534851,53.91,79.6078431372549,84.70588235294117,0.0,100.0,83.65,0.875504757384441,0.9172772030137151,2025-07-07 13:03:49.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024184.json,43.682201,-92.7396926,0.04701875318291637,53.05,78.43137254901961,85.49019607843137,0.0,100.0,83.38,0.8666170000605475,0.9147898151304853,2025-07-07 13:03:49.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024185.json,43.6821948,-92.7397001,0,32.28,0.0,56.07843137254902,0.0,0.0,39.08,0.8653291256050221,0.7991330371477693,2025-07-07 13:03:49.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024186.json,43.6821885,-92.7397076,0,46.87,58.82352941176471,85.49019607843137,0.0,0.0,74.71,0.7846022161769339,0.9142039407174122,2025-07-07 13:03:49.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024187.json,43.6821823,-92.7397151,0,47.33,58.43137254901961,85.49019607843137,0.0,0.0,74.93,0.8270753021462254,0.9086161589712793,2025-07-07 13:03:49.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024188.json,43.6821761,-92.7397226,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024189.json,43.6821699,-92.7397301,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024190.json,43.6821636,-92.7397377,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024191.json,43.6821574,-92.7397452,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024192.json,43.6821512,-92.7397527,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024193.json,43.6821449,-92.7397602,0,33.74,0.0,69.80392156862744,16.971544715447155,0.0,44.04,0.701458452264415,0.9107960936611543,2025-07-07 13:03:49.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024194.json,43.6821387,-92.7397677,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024195.json,43.6821325,-92.7397752,0,45.07,51.37254901960784,85.49019607843137,0.0,100.0,71.3,0.7588319172207607,0.8964558149071907,2025-07-07 13:03:49.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024196.json,43.6821263,-92.7397827,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024197.json,43.68212,-92.7397903,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024198.json,43.6821138,-92.7397978,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024199.json,43.6821076,-92.7398053,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024200.json,43.6821013,-92.7398128,0,,0.0,0.0,51.69376693766937,0.0,0.0,0,0,2025-07-07 13:03:49.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024201.json,43.6820951,-92.7398203,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024202.json,43.6820889,-92.7398278,0,34.83,0.0,81.96078431372548,100.0,0.0,48.3,0.7230553110465089,0.8283724393713688,2025-07-07 13:03:49.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024203.json,43.6820827,-92.7398353,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024204.json,43.6820764,-92.7398429,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024205.json,43.6820702,-92.7398504,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024206.json,43.682064,-92.7398579,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024207.json,43.6820577,-92.7398654,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024208.json,43.6820515,-92.7398729,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024209.json,43.6820453,-92.7398804,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:49.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024210.json,43.682039,-92.7398879,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024211.json,43.6820328,-92.7398955,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024212.json,43.6820266,-92.739903,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024213.json,43.6820204,-92.7399105,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024214.json,43.6820141,-92.739918,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024215.json,43.6820079,-92.7399255,0.018958107888693773,51.54,74.50980392156863,85.49019607843137,0.0,100.0,81.99,0.859718010210762,0.9391875841963792,2025-07-07 13:03:50.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024216.json,43.6820017,-92.739933,0.054310111132026107,52.95,73.72549019607844,85.49019607843137,0.0,100.0,81.76,0.8691789439850556,0.9385920686491942,2025-07-07 13:03:50.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024217.json,43.6819954,-92.7399405,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024218.json,43.6819892,-92.7399481,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024219.json,43.681983,-92.7399556,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024220.json,43.6819768,-92.7399631,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024221.json,43.6819705,-92.7399706,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024222.json,43.6819643,-92.7399781,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024223.json,43.6819581,-92.7399856,0,,0.0,0.0,28.082655826558266,0.0,0.0,0,0,2025-07-07 13:03:50.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024224.json,43.6819518,-92.7399931,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024225.json,43.6819456,-92.7400007,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024226.json,43.6819394,-92.7400082,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024227.json,43.6819332,-92.7400157,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024228.json,43.6819269,-92.7400232,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024229.json,43.6819207,-92.7400307,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024230.json,43.6819145,-92.7400382,0,28.61,0.0,14.117647058823529,72.96747967479675,0.0,24.47,0.9375764533180799,0.9448763979729922,2025-07-07 13:03:50.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024231.json,43.6819082,-92.7400458,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024232.json,43.681902,-92.7400533,0,52.54,77.64705882352942,85.49019607843137,100.0,100.0,84.14,0.9365928782369429,0.9521557566786644,2025-07-07 13:03:50.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024233.json,43.6818958,-92.7400608,0,51.24,77.64705882352942,85.09803921568627,23.78048780487805,0.0,83.1,0.9189086808232624,0.8810276094748506,2025-07-07 13:03:50.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024234.json,43.6818895,-92.7400683,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024235.json,43.6818833,-92.7400758,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024236.json,43.6818771,-92.7400833,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024237.json,43.6818709,-92.7400908,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:50.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024238.json,43.6818646,-92.7400984,0,44.91,35.68627450980392,85.49019607843137,0.0,0.0,66.7,0.9064699768245363,0.9162768187516643,2025-07-07 13:03:50.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024239.json,43.6818584,-92.7401059,0,48.79,57.25490196078431,85.49019607843137,0.0,27.47289972899729,75.63,0.9388365461075077,0.9146937097277019,2025-07-07 13:03:50.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024240.json,43.6818522,-92.7401134,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:51.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024241.json,43.6818459,-92.7401209,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:51.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024242.json,43.6818397,-92.7401284,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:51.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024243.json,43.6818335,-92.7401359,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:51.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024244.json,43.6818273,-92.7401434,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:51.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_5/024245.json,43.681821,-92.740151,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:51.166
