json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039678.json,43.7524673,-92.6523442,0.9999875000781246,92.76,82.74509803921568,82.74509803921568,21.00271002710027,65.210027100271,84.97,0.9524281125164882,0.9250697138276361,2025-07-07 11:54:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039679.json,43.7524737,-92.6523353,1.0,92.67,82.74509803921568,82.74509803921568,25.609756097560975,66.59891598915989,84.9,0.9458006085951602,0.9247926028014787,2025-07-07 11:54:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039680.json,43.7524802,-92.6523263,0.9996875488230391,92.62,82.74509803921568,82.35294117647058,26.52439024390244,66.36178861788618,84.77,0.9484667709906313,0.9243306162856255,2025-07-07 11:54:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039681.json,43.7524867,-92.6523174,1.0,92.41,82.74509803921568,82.74509803921568,81.19918699186992,66.26016260162602,84.72,0.9282572233503923,0.9244137960264295,2025-07-07 11:54:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039682.json,43.7524931,-92.6523085,1.0,92.73,82.74509803921568,82.74509803921568,26.117886178861788,65.78590785907859,84.95,0.9506799560582201,0.9245341677340375,2025-07-07 11:54:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039683.json,43.7524996,-92.6522995,0.9998875063278877,92.69,82.35294117647058,82.74509803921568,22.425474254742547,64.90514905149053,84.81,0.9520476459372101,0.9247919508722697,2025-07-07 11:54:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039684.json,43.752506,-92.6522906,0.9992003199146837,92.39,82.74509803921568,82.74509803921568,86.34823848238482,65.81978319783198,84.73,0.9284955656976563,0.9245324093386883,2025-07-07 11:54:16.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039685.json,43.7525125,-92.6522817,0.9992003199146837,92.63,82.74509803921568,82.74509803921568,27.608401084010843,65.81978319783198,84.9,0.9461471569222163,0.9243885690090718,2025-07-07 11:54:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039686.json,43.7525189,-92.6522727,0.9999875000781246,92.41,82.74509803921568,82.74509803921568,84.95934959349594,65.88753387533876,84.72,0.9279725786498724,0.9241264381576287,2025-07-07 11:54:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039687.json,43.7525254,-92.6522638,0.9999875000781246,92.4,82.74509803921568,82.74509803921568,86.48373983739837,67.78455284552845,84.71,0.9279842872623311,0.9236109880740437,2025-07-07 11:54:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039688.json,43.7525319,-92.6522549,0.9998000199986667,92.73,82.74509803921568,82.74509803921568,27.57452574525745,65.5149051490515,84.95,0.950953577763623,0.924621053225691,2025-07-07 11:54:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039689.json,43.7525383,-92.652246,0.9998000199986667,92.71,82.74509803921568,82.74509803921568,32.21544715447154,65.98915989159892,84.94,0.9499525066720685,0.924301032430346,2025-07-07 11:54:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039690.json,43.7525448,-92.652237,0.9998875063278877,92.42,82.74509803921568,82.74509803921568,86.24661246612466,66.80216802168022,84.73,0.9295992941817997,0.9235540503456697,2025-07-07 11:54:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039691.json,43.7525512,-92.6522281,0.9999875000781246,92.72,82.74509803921568,82.74509803921568,30.284552845528456,64.83739837398373,84.94,0.9496615827460974,0.9250205615467975,2025-07-07 11:54:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039692.json,43.7525577,-92.6522192,0.9999875000781246,92.42,82.74509803921568,82.74509803921568,87.39837398373984,66.66666666666666,84.73,0.9289555597323628,0.9243252453889328,2025-07-07 11:54:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039693.json,43.7525641,-92.6522102,0.9993876875398336,92.63,82.35294117647058,82.74509803921568,23.543360433604335,66.0230352303523,84.78,0.9500892693153914,0.9242693415634737,2025-07-07 11:54:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039694.json,43.7525706,-92.6522013,0.9993876875398336,92.62,82.35294117647058,82.74509803921568,26.355013550135503,66.15853658536585,84.77,0.9487572615202667,0.9246278206799232,2025-07-07 11:54:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039695.json,43.752577,-92.6521924,0.9998000199986667,92.69,82.74509803921568,82.74509803921568,30.182926829268293,67.44579945799458,84.92,0.9485536477219374,0.9240842994595976,2025-07-07 11:54:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039696.json,43.7525835,-92.6521834,0.9998000199986667,92.73,82.35294117647058,82.74509803921568,10.772357723577237,65.37940379403794,84.84,0.9556781104337821,0.9243030819655728,2025-07-07 11:54:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039697.json,43.75259,-92.6521745,0.9998875063278877,92.65,81.96078431372548,82.74509803921568,16.395663956639567,63.71951219512195,84.67,0.9537486173494818,0.9246336620161939,2025-07-07 11:54:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039698.json,43.7525964,-92.6521656,0.9998875063278877,92.41,82.74509803921568,82.74509803921568,86.44986449864498,64.02439024390245,84.72,0.9283820197841409,0.9243601807408887,2025-07-07 11:54:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039699.json,43.7526029,-92.6521566,0.9996875488230391,92.4,82.74509803921568,82.74509803921568,84.14634146341463,64.22764227642277,84.72,0.9280951926345569,0.9241504980891373,2025-07-07 11:54:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039700.json,43.7526093,-92.6521477,0.9998000199986667,92.27,81.96078431372548,82.74509803921568,86.58536585365853,63.92276422764228,84.4,0.928291167576792,0.9238507733455295,2025-07-07 11:54:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039701.json,43.7526158,-92.6521388,0.9992003199146837,92.71,82.74509803921568,82.74509803921568,25.135501355013552,63.00813008130082,84.96,0.952129874171729,0.924091604440316,2025-07-07 11:54:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039702.json,43.7526222,-92.6521298,0.9992003199146837,92.77,82.74509803921568,83.13725490196079,25.304878048780488,65.54878048780488,85.11,0.9523505722784733,0.9232555982520839,2025-07-07 11:54:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039703.json,43.7526287,-92.6521209,0.9999875000781246,92.48,82.74509803921568,83.13725490196079,88.88888888888889,64.73577235772358,84.88,0.9289951630220464,0.923788687541686,2025-07-07 11:54:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039704.json,43.7526351,-92.652112,0.9998875063278877,92.81,82.74509803921568,83.13725490196079,22.79810298102981,65.17615176151762,85.12,0.9534666886544483,0.9235965624185253,2025-07-07 11:54:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039705.json,43.7526416,-92.652103,1.0,92.49,81.17647058823529,82.74509803921568,24.627371273712736,65.41327913279133,84.33,0.9522632915626597,0.9238493530487821,2025-07-07 11:54:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039706.json,43.7526481,-92.6520941,0.9998000199986667,92.72,82.74509803921568,82.74509803921568,25.846883468834687,67.34417344173443,84.94,0.9516277312671942,0.9232080861326988,2025-07-07 11:54:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039707.json,43.7526545,-92.6520852,0.9998875063278877,92.39,82.74509803921568,82.74509803921568,83.33333333333334,66.39566395663957,84.71,0.9272923103918174,0.9240428783512236,2025-07-07 11:54:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039708.json,43.752661,-92.6520762,0.9996875488230391,92.77,82.74509803921568,83.13725490196079,26.456639566395662,67.85230352303523,85.1,0.95119635275666,0.9234151451115357,2025-07-07 11:54:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039709.json,43.7526674,-92.6520673,0.9999875000781246,92.54,83.13725490196079,83.13725490196079,87.94037940379404,66.42953929539296,85.03,0.928433344328216,0.9239338757115267,2025-07-07 11:54:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039710.json,43.7526739,-92.6520584,0.9999875000781246,92.75,82.74509803921568,82.74509803921568,20.121951219512198,65.81978319783198,84.96,0.9530628215680537,0.9235478845456364,2025-07-07 11:54:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039711.json,43.7526803,-92.6520495,0.9998875063278877,92.7,82.74509803921568,82.74509803921568,29.776422764227643,65.81978319783198,84.93,0.950154843348841,0.9233117229204559,2025-07-07 11:54:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039712.json,43.7526868,-92.6520405,0.9998000199986667,92.4,82.74509803921568,82.74509803921568,88.21138211382113,65.17615176151762,84.72,0.9283464089628517,0.9238504416134394,2025-07-07 11:54:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039713.json,43.7526933,-92.6520316,0.9998000199986667,92.39,82.74509803921568,82.74509803921568,91.26016260162602,65.81978319783198,84.71,0.9282415346940708,0.9230109837696576,2025-07-07 11:54:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039714.json,43.7526997,-92.6520227,0.9998000199986667,92.39,82.74509803921568,82.74509803921568,90.7520325203252,65.92140921409214,84.71,0.9282909009437463,0.9230273036081922,2025-07-07 11:54:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039715.json,43.7527062,-92.6520137,0.9998875063278877,92.76,82.74509803921568,83.13725490196079,31.639566395663955,65.210027100271,85.08,0.949454595440178,0.923578942692002,2025-07-07 11:54:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039716.json,43.7527126,-92.6520048,0.9998000199986667,92.69,82.74509803921568,82.74509803921568,31.910569105691057,65.61653116531166,84.93,0.9499002424925763,0.9230412028727246,2025-07-07 11:54:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039717.json,43.7527191,-92.6519959,0.9998875063278877,92.72,83.13725490196079,82.74509803921568,34.65447154471545,65.61653116531166,85.05,0.9471091673349589,0.9229804728572316,2025-07-07 11:54:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039718.json,43.7527255,-92.6519869,1.0,92.75,82.74509803921568,82.74509803921568,27.371273712737125,64.3970189701897,84.96,0.9525063881435983,0.9236843119211658,2025-07-07 11:54:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039719.json,43.752732,-92.651978,0.9999875000781246,92.65,82.74509803921568,82.74509803921568,46.34146341463415,64.80352303523034,84.89,0.9460393532949206,0.9233181511365954,2025-07-07 11:54:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039720.json,43.7527384,-92.6519691,0.9992003199146837,92.4,82.74509803921568,82.74509803921568,93.08943089430895,63.34688346883469,84.73,0.9294434583220679,0.9242811592243774,2025-07-07 11:54:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039721.json,43.7527449,-92.6519601,0.9998875063278877,92.69,82.74509803921568,82.74509803921568,32.68970189701897,64.53252032520325,84.92,0.9488318488294095,0.9234257582291441,2025-07-07 11:54:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039722.json,43.7527514,-92.6519512,0.9998875063278877,92.68,82.74509803921568,82.74509803921568,35.53523035230352,64.32926829268293,84.91,0.948584745744619,0.923299346463619,2025-07-07 11:54:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039723.json,43.7527578,-92.6519423,0.9992003199146837,92.37,82.74509803921568,82.74509803921568,90.4471544715447,65.210027100271,84.71,0.9282618923277547,0.9231656697593735,2025-07-07 11:54:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039724.json,43.7527643,-92.6519333,0.9996875488230391,92.7,82.74509803921568,82.74509803921568,31.775067750677504,63.44850948509485,84.94,0.9501866290384515,0.9238035882204993,2025-07-07 11:54:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039725.json,43.7527707,-92.6519244,0.9982016190284373,92.4,83.13725490196079,82.74509803921568,87.7710027100271,62.90650406504065,84.88,0.9282290079224467,0.9241770108842766,2025-07-07 11:54:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039726.json,43.7527772,-92.6519155,0.9989880124051737,92.45,83.13725490196079,82.74509803921568,89.22764227642277,62.97425474254743,84.89,0.9295426921770913,0.9240527870151312,2025-07-07 11:54:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039727.json,43.7527836,-92.6519065,0.9998875063278877,92.72,82.74509803921568,82.74509803921568,32.72357723577235,63.00813008130082,84.94,0.9502754781221626,0.9242399662696252,2025-07-07 11:54:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039728.json,43.7527901,-92.6518976,0.9993876875398336,92.69,82.74509803921568,82.74509803921568,35.36585365853659,63.21138211382114,84.94,0.9498426004921534,0.9241319418014888,2025-07-07 11:54:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039729.json,43.7527965,-92.6518887,0.998488643251663,92.44,83.13725490196079,82.74509803921568,92.03929539295393,63.55013550135501,84.89,0.9297302122123345,0.9242303749502586,2025-07-07 11:54:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039730.json,43.752803,-92.6518797,0.9996875488230391,92.79,82.74509803921568,83.13725490196079,32.65582655826558,64.73577235772358,85.11,0.9515181001100109,0.9241131413941498,2025-07-07 11:54:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039731.json,43.7528095,-92.6518708,0.9989880124051737,92.72,83.13725490196079,82.74509803921568,39.97289972899729,64.56639566395664,85.08,0.9487002895364363,0.924490347869914,2025-07-07 11:54:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039732.json,43.7528159,-92.6518619,0.9989880124051737,92.75,82.74509803921568,83.13725490196079,35.0609756097561,66.26016260162602,85.1,0.950851074835342,0.9238764423246053,2025-07-07 11:54:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039733.json,43.7528224,-92.6518529,0.9989880124051737,92.74,83.13725490196079,83.13725490196079,48.3739837398374,65.88753387533876,85.21,0.9458155212550632,0.9239713701698542,2025-07-07 11:54:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039734.json,43.7528288,-92.651844,0.9982016190284373,92.37,83.13725490196079,82.74509803921568,67.41192411924119,64.53252032520325,84.85,0.9249051430119775,0.9247950977380017,2025-07-07 11:54:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_8/039735.json,43.7528353,-92.6518351,0.9998000199986667,92.46,83.13725490196079,82.74509803921568,80.86043360433605,66.46341463414635,84.87,0.9275277538051353,0.9242664074338269,2025-07-07 11:54:17.700
