json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029069.json,43.6737169,-92.7916347,0,50.98,73.72549019607844,85.09803921568627,77.98102981029811,100.0,81.79,0.8864782665792393,0.9396096762103503,2025-07-07 13:06:31.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029070.json,43.673717,-92.7916462,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029071.json,43.6737171,-92.7916576,0,49.81,73.33333333333333,84.70588235294117,0.0,100.0,80.73,0.9392913199417616,0.8124032265872635,2025-07-07 13:06:32.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029072.json,43.6737172,-92.791669,0,50.61,72.15686274509804,85.09803921568627,0.0,100.0,81.08,0.8785456058866483,0.9394876177520174,2025-07-07 13:06:32.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029073.json,43.6737173,-92.7916805,0,50.12,72.15686274509804,84.70588235294117,0.0,100.0,80.62,0.8478968027734295,0.939445005355138,2025-07-07 13:06:32.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029074.json,43.6737174,-92.7916919,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029075.json,43.6737175,-92.7917033,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029076.json,43.6737177,-92.7917147,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029077.json,43.6737178,-92.7917262,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029078.json,43.6737179,-92.7917376,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029079.json,43.673718,-92.791749,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029080.json,43.6737181,-92.7917605,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029081.json,43.6737182,-92.7917719,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029082.json,43.6737183,-92.7917833,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029083.json,43.6737184,-92.7917947,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029084.json,43.6737185,-92.7918062,0,47.7,77.64705882352942,84.70588235294117,0.0,0.0,80.46,0.6123740809652388,0.939716074473752,2025-07-07 13:06:32.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029085.json,43.6737186,-92.7918176,0,47.94,77.64705882352942,84.70588235294117,0.0,100.0,80.63,0.6298723731205362,0.9394231336331914,2025-07-07 13:06:32.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029086.json,43.6737187,-92.791829,0,48.29,77.64705882352942,84.70588235294117,0.0,0.0,80.88,0.6528405272165939,0.9407408284662009,2025-07-07 13:06:32.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029087.json,43.6737189,-92.7918404,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:32.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029088.json,43.673719,-92.7918519,0,47.1,56.470588235294116,84.70588235294117,0.0,100.0,73.98,0.8097259553261169,0.9410236470214434,2025-07-07 13:06:32.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029089.json,43.6737191,-92.7918633,0,46.28,54.11764705882353,84.70588235294117,0.0,100.0,72.72,0.7792029207974709,0.9402722542576046,2025-07-07 13:06:32.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029090.json,43.6737192,-92.7918747,0,49.85,77.25490196078432,84.70588235294117,0.0,99.52574525745257,81.88,0.7676529990059882,0.9424065425607029,2025-07-07 13:06:32.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029091.json,43.6737193,-92.7918862,0,50.5,76.86274509803923,84.70588235294117,0.0,100.0,82.24,0.8196675188182027,0.9411683407579476,2025-07-07 13:06:32.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029092.json,43.6737194,-92.7918976,0.11006348653018555,56.87,82.74509803921568,84.70588235294117,24.695121951219512,100.0,85.32,0.8926280453085748,0.9417601701233405,2025-07-07 13:06:32.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029093.json,43.6737195,-92.791909,0.11429255690946558,57.19,82.35294117647058,84.70588235294117,53.31978319783198,100.0,85.32,0.9077818341268755,0.9414636946697257,2025-07-07 13:06:32.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029094.json,43.6737196,-92.7919204,0.09923594221299523,56.77,81.96078431372548,85.09803921568627,88.21138211382113,100.0,85.45,0.9205709556458935,0.9418769978963935,2025-07-07 13:06:32.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029095.json,43.6737197,-92.7919319,0.1045685177129567,57.51,82.74509803921568,85.49019607843137,56.47018970189702,97.86585365853658,86.16,0.9449134472201952,0.9418086572353924,2025-07-07 13:06:32.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029096.json,43.6737198,-92.7919433,0.11006348653018555,57.56,82.74509803921568,85.09803921568627,72.76422764227642,100.0,85.93,0.9385413132891163,0.9404446660388243,2025-07-07 13:06:32.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029097.json,43.6737199,-92.7919547,0.1045685177129567,57.32,82.35294117647058,85.49019607843137,67.98780487804879,100.0,85.91,0.9381563973741042,0.939521638612737,2025-07-07 13:06:32.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029098.json,43.6737201,-92.7919662,0.1045685177129567,57.15,80.7843137254902,85.49019607843137,80.28455284552845,100.0,85.34,0.943684933698703,0.9395107632968027,2025-07-07 13:06:32.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029099.json,43.6737202,-92.7919776,0.11429255690946558,57.45,80.3921568627451,84.70588235294117,100.0,100.0,84.94,0.9509335464286557,0.9389870853288965,2025-07-07 13:06:32.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029100.json,43.6737203,-92.791989,0.09923594221299523,56.54,80.0,85.49019607843137,100.0,100.0,84.83,0.9232950121345994,0.9401061217830333,2025-07-07 13:06:33.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029101.json,43.6737204,-92.7920004,0.09406354247217691,55.92,78.03921568627452,85.09803921568627,99.96612466124661,100.0,83.87,0.9213934126882932,0.9399929288487809,2025-07-07 13:06:33.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029102.json,43.6737205,-92.7920119,0.09153668782324463,56.16,79.6078431372549,84.70588235294117,100.0,100.0,84.45,0.9320978032314207,0.9399659331005518,2025-07-07 13:06:33.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029103.json,43.6737206,-92.7920233,0.1045685177129567,56.92,79.6078431372549,85.49019607843137,50.50813008130082,100.0,84.84,0.9398217817722097,0.9403462480351651,2025-07-07 13:06:33.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029104.json,43.6737207,-92.7920347,0.10867440267753822,57.2,80.7843137254902,85.09803921568627,65.2439024390244,100.0,85.15,0.9397060273079219,0.9400586330247565,2025-07-07 13:06:33.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029105.json,43.6737208,-92.7920461,0.11006348653018555,57.28,81.17647058823529,84.70588235294117,78.89566395663957,100.0,85.16,0.9404573035428869,0.9404162238943407,2025-07-07 13:06:33.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029106.json,43.6737209,-92.7920576,0.11006348653018555,57.26,80.3921568627451,84.70588235294117,78.55691056910568,100.0,84.92,0.9483359450534233,0.9401802199581779,2025-07-07 13:06:33.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029107.json,43.673721,-92.792069,0.10867440267753822,57.02,79.2156862745098,84.70588235294117,70.15582655826557,100.0,84.46,0.9483927567002765,0.9406911931962724,2025-07-07 13:06:33.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029108.json,43.6737212,-92.7920804,0.10592695123972906,56.17,76.07843137254902,84.70588235294117,67.58130081300813,100.0,83.03,0.9323035848569298,0.9397512879734798,2025-07-07 13:06:33.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029109.json,43.6737213,-92.7920919,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029110.json,43.6737214,-92.7921033,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029111.json,43.6737215,-92.7921147,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029112.json,43.6737216,-92.7921261,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029113.json,43.6737217,-92.7921376,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029114.json,43.6737218,-92.792149,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029115.json,43.6737219,-92.7921604,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029116.json,43.673722,-92.7921719,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029117.json,43.6737221,-92.7921833,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029118.json,43.6737222,-92.7921947,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029119.json,43.6737224,-92.7922061,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029120.json,43.6737225,-92.7922176,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029121.json,43.6737226,-92.792229,0,44.61,78.03921568627452,51.76470588235295,0.0,0.0,68.95,0.9529946261625256,0.7496977053339429,2025-07-07 13:06:33.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029122.json,43.6737227,-92.7922404,0,32.74,0.0,40.0,0.0,14.159891598915989,34.82,0.921358009462937,0.9602056610298219,2025-07-07 13:06:33.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029123.json,43.6737228,-92.7922518,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029124.json,43.6737229,-92.7922633,0,43.67,76.86274509803923,46.666666666666664,0.0,0.0,66.49,0.7953665200444152,0.9122837816088661,2025-07-07 13:06:33.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029125.json,43.673723,-92.7922747,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029126.json,43.6737231,-92.7922861,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029127.json,43.6737232,-92.7922976,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029128.json,43.6737233,-92.792309,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029129.json,43.6737235,-92.7923204,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:33.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029130.json,43.6737236,-92.7923318,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029131.json,43.6737237,-92.7923433,0,50.83,75.68627450980392,85.49019607843137,0.0,100.0,82.36,0.8479460143353744,0.9405203270219646,2025-07-07 13:06:34.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029132.json,43.6737238,-92.7923547,0,50.74,75.29411764705883,84.70588235294117,49.762872628726285,100.0,81.96,0.8552810824047534,0.9406895879993131,2025-07-07 13:06:34.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029133.json,43.6737239,-92.7923661,0,51.2,75.29411764705883,85.49019607843137,100.0,100.0,82.51,0.8783208211198279,0.9409321182764306,2025-07-07 13:06:34.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029134.json,43.673724,-92.7923775,0,51.16,74.50980392156863,84.70588235294117,78.62466124661248,100.0,82.03,0.8934340495399287,0.9412716797031244,2025-07-07 13:06:34.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029135.json,43.6737241,-92.792389,0,51.09,74.50980392156863,84.70588235294117,85.29810298102981,100.0,81.98,0.8879247511460318,0.9415600285659185,2025-07-07 13:06:34.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029136.json,43.6737242,-92.7924004,0,50.8,73.72549019607844,84.70588235294117,97.66260162601627,100.0,81.55,0.8761842753685543,0.9416268179756517,2025-07-07 13:06:34.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029137.json,43.6737243,-92.7924118,0,51.16,73.72549019607844,85.49019607843137,72.22222222222221,100.0,82.03,0.8931445161994048,0.9412405453039168,2025-07-07 13:06:34.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029138.json,43.6737244,-92.7924233,0,50.67,73.33333333333333,84.70588235294117,50.06775067750677,100.0,81.35,0.8723390923711029,0.9410418428725706,2025-07-07 13:06:34.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029139.json,43.6737245,-92.7924347,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029140.json,43.6737247,-92.7924461,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029141.json,43.6737248,-92.7924575,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029142.json,43.6737249,-92.792469,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029143.json,43.673725,-92.7924804,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029144.json,43.6737251,-92.7924918,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029145.json,43.6737252,-92.7925033,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029146.json,43.6737253,-92.7925147,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029147.json,43.6737254,-92.7925261,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029148.json,43.6737255,-92.7925375,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029149.json,43.6737256,-92.792549,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029150.json,43.6737258,-92.7925604,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029151.json,43.6737259,-92.7925718,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029152.json,43.673726,-92.7925832,0,47.8,59.6078431372549,85.49019607843137,0.0,100.0,75.6,0.8154149587754249,0.940547730006436,2025-07-07 13:06:34.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029153.json,43.6737261,-92.7925947,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029154.json,43.6737262,-92.7926061,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029155.json,43.6737263,-92.7926175,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_6/029156.json,43.6737264,-92.792629,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:06:34.866
