json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043583.json,43.7796388,-92.6204364,1.0,92.7,82.74509803921568,82.74509803921568,40.243902439024396,65.5149051490515,84.92,0.9465212099736621,0.9262002266580234,2025-07-07 11:56:25.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043584.json,43.7796458,-92.6204283,0.9999875000781246,92.74,82.74509803921568,82.74509803921568,31.43631436314363,66.0230352303523,84.96,0.95017633475946,0.9259198596218657,2025-07-07 11:56:26.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043585.json,43.7796528,-92.6204202,0.9996875488230391,92.46,82.74509803921568,82.74509803921568,89.29539295392954,65.48102981029811,84.76,0.9303474582128937,0.9260954505339404,2025-07-07 11:56:26.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043586.json,43.7796598,-92.6204121,1.0,92.76,83.13725490196079,82.74509803921568,31.131436314363143,67.27642276422763,85.08,0.947073207300381,0.9253858984752561,2025-07-07 11:56:26.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043587.json,43.7796668,-92.620404,0.9998000199986667,92.79,83.13725490196079,82.74509803921568,26.25338753387534,66.5650406504065,85.11,0.9500972266892687,0.9257078572073133,2025-07-07 11:56:26.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043588.json,43.7796738,-92.6203958,0.9993876875398336,92.7,82.74509803921568,82.74509803921568,29.67479674796748,67.44579945799458,84.94,0.949249492206912,0.9252913716036504,2025-07-07 11:56:26.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043589.json,43.7796808,-92.6203877,0.9998875063278877,92.72,82.74509803921568,82.74509803921568,25.64363143631436,66.05691056910568,84.95,0.9496218239254955,0.9252735255977909,2025-07-07 11:56:26.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043590.json,43.7796878,-92.6203796,0.9998875063278877,92.46,83.13725490196079,82.74509803921568,85.12872628726286,69.8170731707317,84.87,0.9310086183659112,0.920586999523549,2025-07-07 11:56:26.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043591.json,43.7796948,-92.6203715,0.9998875063278877,92.76,83.13725490196079,82.74509803921568,26.964769647696478,68.46205962059621,85.08,0.9508704604789928,0.9220402902226597,2025-07-07 11:56:26.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043592.json,43.7797018,-92.6203634,0.9996875488230391,92.81,83.13725490196079,82.74509803921568,25.8130081300813,63.24525745257452,85.12,0.9508721364535462,0.9261700559128955,2025-07-07 11:56:26.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043593.json,43.7797088,-92.6203552,0.9987507809245809,92.7,83.13725490196079,82.74509803921568,29.40379403794038,69.61382113821138,85.07,0.9514240029342281,0.9206274399033213,2025-07-07 11:56:26.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043594.json,43.7797158,-92.6203471,0.9998000199986667,92.77,82.74509803921568,82.74509803921568,25.338753387533874,63.44850948509485,84.98,0.9524908353666187,0.9261584368036667,2025-07-07 11:56:26.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043595.json,43.7797228,-92.620339,0.9998875063278877,92.46,82.74509803921568,82.74509803921568,86.6869918699187,63.68563685636857,84.76,0.9305442256846288,0.9255487387917305,2025-07-07 11:56:26.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043596.json,43.7797298,-92.6203309,0.9998000199986667,92.89,83.13725490196079,83.13725490196079,26.6260162601626,64.63414634146342,85.29,0.9528978741289384,0.9250499649844566,2025-07-07 11:56:26.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043597.json,43.7797368,-92.6203228,0.9999875000781246,92.87,83.13725490196079,83.13725490196079,34.2479674796748,63.5840108401084,85.27,0.9495753790134804,0.9269040494092415,2025-07-07 11:56:26.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043598.json,43.7797438,-92.6203147,0.9999875000781246,92.85,83.13725490196079,82.74509803921568,25.304878048780488,63.92276422764228,85.14,0.9523477103376397,0.9268521798017844,2025-07-07 11:56:26.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043599.json,43.7797507,-92.6203065,0.9999875000781246,92.92,83.13725490196079,83.13725490196079,24.288617886178862,63.44850948509485,85.31,0.9532866285291925,0.9268260841517233,2025-07-07 11:56:26.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043600.json,43.7797577,-92.6202984,0.9998875063278877,92.54,83.13725490196079,82.74509803921568,88.27913279132791,63.990514905149055,84.93,0.9310236538725242,0.9266589149734317,2025-07-07 11:56:26.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043601.json,43.7797647,-92.6202903,0.9968051145430329,92.41,83.13725490196079,82.74509803921568,86.61924119241192,62.83875338753388,84.92,0.9306396710405749,0.9265120468616747,2025-07-07 11:56:26.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043602.json,43.7797717,-92.6202822,0.9989880124051737,92.69,82.74509803921568,82.74509803921568,37.669376693766935,63.38075880758808,84.95,0.9483269109894464,0.9271442910576687,2025-07-07 11:56:26.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043603.json,43.7797787,-92.6202741,0.9996875488230391,92.73,82.74509803921568,82.74509803921568,31.131436314363143,66.26016260162602,84.96,0.9501205536660355,0.9260088034702684,2025-07-07 11:56:26.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043604.json,43.7797857,-92.6202659,0.9993876875398336,92.71,82.74509803921568,82.74509803921568,35.670731707317074,65.95528455284553,84.95,0.9488291729044007,0.9262142895011527,2025-07-07 11:56:26.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043605.json,43.7797927,-92.6202578,0.9993876875398336,92.65,81.96078431372548,83.13725490196079,33.46883468834688,66.80216802168022,84.79,0.9494480132642052,0.925905693840627,2025-07-07 11:56:26.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043606.json,43.7797997,-92.6202497,0.9996875488230391,93.0,81.17647058823529,82.35294117647058,17.208672086720867,0.0,84.59,0.9549753820479006,0.9631227682136678,2025-07-07 11:56:26.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043607.json,43.7798067,-92.6202416,0.9998000199986667,92.52,82.74509803921568,83.13725490196079,87.70325203252033,65.14227642276423,84.91,0.9294787559438032,0.9264955174635592,2025-07-07 11:56:26.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043608.json,43.7798137,-92.6202335,0.9993876875398336,92.55,83.13725490196079,83.13725490196079,84.92547425474255,64.36314363143632,85.06,0.928740213899794,0.9266258890888117,2025-07-07 11:56:26.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043609.json,43.7798207,-92.6202253,0.9998875063278877,92.78,81.96078431372548,83.13725490196079,13.380758807588075,65.5149051490515,84.87,0.956757691380617,0.9266153329766046,2025-07-07 11:56:26.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043610.json,43.7798277,-92.6202172,0.9993876875398336,92.73,82.74509803921568,83.13725490196079,46.578590785907856,65.48102981029811,85.08,0.9459591859728056,0.9265100345462676,2025-07-07 11:56:26.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043611.json,43.7798347,-92.6202091,1.0,92.89,83.13725490196079,83.13725490196079,25.57588075880759,65.95528455284553,85.29,0.9516118516830426,0.9262485617797911,2025-07-07 11:56:26.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043612.json,43.7798417,-92.620201,0.9999875000781246,92.71,81.96078431372548,83.13725490196079,22.459349593495933,64.43089430894308,84.82,0.9521784180213549,0.926337708814327,2025-07-07 11:56:26.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043613.json,43.7798487,-92.6201929,0.9999875000781246,92.94,82.74509803921568,83.13725490196079,8.536585365853659,62.70325203252033,85.21,0.9583830524668425,0.9269340354113491,2025-07-07 11:56:26.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043614.json,43.7798557,-92.6201848,0.9999875000781246,92.8,82.35294117647058,83.13725490196079,17.818428184281842,62.43224932249323,85.0,0.9529860584866783,0.927382308494483,2025-07-07 11:56:27.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043615.json,43.7798627,-92.6201766,0.9998000199986667,92.89,83.13725490196079,83.13725490196079,27.540650406504064,64.49864498644986,85.29,0.951611709578204,0.9268379166806594,2025-07-07 11:56:27.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043616.json,43.7798697,-92.6201685,0.9999875000781246,92.65,83.92156862745098,82.74509803921568,77.54065040650406,63.617886178861795,85.22,0.9288003457443241,0.927000207190571,2025-07-07 11:56:27.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043617.json,43.7798767,-92.6201604,0.9998000199986667,92.99,83.92156862745098,83.13725490196079,28.15040650406504,64.1260162601626,85.59,0.9499343751708222,0.9265837479624833,2025-07-07 11:56:27.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043618.json,43.7798837,-92.6201523,0.9999875000781246,92.72,83.92156862745098,83.13725490196079,83.1639566395664,65.14227642276423,85.39,0.9299808774406687,0.9265631580663544,2025-07-07 11:56:27.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043619.json,43.7798907,-92.6201442,0.9992003199146837,92.74,82.74509803921568,83.13725490196079,39.769647696476966,66.12466124661248,85.09,0.9472436152213419,0.9260458775165245,2025-07-07 11:56:27.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043620.json,43.7798977,-92.620136,0.9992003199146837,92.77,82.74509803921568,83.13725490196079,35.90785907859079,65.2439024390244,85.11,0.9498106549451705,0.9262164113731781,2025-07-07 11:56:27.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043621.json,43.7799047,-92.6201279,0.9992003199146837,92.7,82.74509803921568,82.74509803921568,37.330623306233065,64.87127371273714,84.95,0.9491705225279702,0.9264893161100412,2025-07-07 11:56:27.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043622.json,43.7799117,-92.6201198,0.9996875488230391,92.72,83.92156862745098,83.13725490196079,88.3130081300813,64.6680216802168,85.4,0.9307698363501338,0.9267652593637765,2025-07-07 11:56:27.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043623.json,43.7799187,-92.6201117,0.9996875488230391,93.04,84.31372549019608,83.13725490196079,34.789972899729,65.61653116531166,85.74,0.9490881353643521,0.9268178195685277,2025-07-07 11:56:27.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043624.json,43.7799257,-92.6201036,0.998488643251663,92.73,82.35294117647058,83.13725490196079,26.795392953929536,64.83739837398373,84.99,0.9521345039578376,0.9272442172729882,2025-07-07 11:56:27.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043625.json,43.7799327,-92.6200954,0.9989880124051737,92.74,82.35294117647058,83.13725490196079,29.878048780487802,63.888888888888886,84.98,0.950934949036903,0.9276960361172544,2025-07-07 11:56:27.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043626.json,43.7799396,-92.6200873,0.998488643251663,92.83,83.13725490196079,83.13725490196079,36.009485094850945,63.44850948509485,85.28,0.9498633847351445,0.9276368235934727,2025-07-07 11:56:27.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043627.json,43.7799466,-92.6200792,0.9982016190284373,92.88,83.52941176470588,83.13725490196079,35.94173441734417,63.888888888888886,85.44,0.9496060343033252,0.9278117171298246,2025-07-07 11:56:27.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043628.json,43.7799536,-92.6200711,0.998488643251663,92.73,82.74509803921568,83.13725490196079,38.65176151761517,66.26016260162602,85.1,0.9489776148630968,0.9260428219809946,2025-07-07 11:56:27.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043629.json,43.7799606,-92.620063,0.9996875488230391,92.9,83.13725490196079,83.13725490196079,20.90108401084011,64.60027100271003,85.3,0.952569376568301,0.9267589136724003,2025-07-07 11:56:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043630.json,43.7799676,-92.6200549,0.9998000199986667,92.97,83.52941176470588,83.13725490196079,28.69241192411924,64.3970189701897,85.46,0.9521501813542228,0.9271430851250724,2025-07-07 11:56:27.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043631.json,43.7799746,-92.6200467,0.9999875000781246,92.86,83.13725490196079,83.13725490196079,32.31707317073171,65.78590785907859,85.26,0.9485443222786778,0.9268029819859587,2025-07-07 11:56:27.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043632.json,43.7799816,-92.6200386,0.9998875063278877,92.94,83.13725490196079,83.52941176470588,25.914634146341463,65.95528455284553,85.44,0.950662035838729,0.9265651113154884,2025-07-07 11:56:27.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043633.json,43.7799886,-92.6200305,0.9998000199986667,92.93,83.13725490196079,83.52941176470588,31.402439024390244,65.78590785907859,85.43,0.950062884244104,0.92660569622446,2025-07-07 11:56:27.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043634.json,43.7799956,-92.6200224,0.9996875488230391,92.86,83.92156862745098,83.92156862745098,84.99322493224932,65.65040650406505,85.72,0.9308035285443603,0.9271604301066583,2025-07-07 11:56:27.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043635.json,43.7800026,-92.6200143,0.9998000199986667,93.1,83.52941176470588,83.92156862745098,26.355013550135503,64.09214092140921,85.78,0.952026251395736,0.9277605784856279,2025-07-07 11:56:27.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043636.json,43.7800096,-92.6200061,0.9989880124051737,92.8,83.92156862745098,83.92156862745098,90.61653116531166,66.93766937669376,85.7,0.9297635735542521,0.926649870350207,2025-07-07 11:56:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043637.json,43.7800166,-92.619998,0.9996875488230391,92.7,83.92156862745098,83.13725490196079,86.1788617886179,66.2940379403794,85.38,0.9292259785469146,0.9265276353642842,2025-07-07 11:56:27.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043638.json,43.7800236,-92.6199899,0.9999875000781246,92.95,83.13725490196079,83.52941176470588,30.386178861788615,65.85365853658537,85.44,0.9502848393994072,0.9267246363385389,2025-07-07 11:56:27.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043639.json,43.7800306,-92.6199818,0.9993876875398336,92.97,84.70588235294117,83.92156862745098,86.00948509485094,65.04065040650406,86.03,0.9309398080341448,0.9269870661766666,2025-07-07 11:56:27.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043640.json,43.7800376,-92.6199737,0.9998875063278877,93.1,83.52941176470588,83.92156862745098,27.439024390243905,64.53252032520325,85.77,0.9518487512052279,0.9273737622305449,2025-07-07 11:56:27.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_9/043641.json,43.7800446,-92.6199656,0.9992003199146837,92.85,83.92156862745098,83.92156862745098,82.92682926829268,63.21138211382114,85.73,0.9310873988789627,0.928014113765663,2025-07-07 11:56:27.900
